t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00013707976377568513,0.00014326377746169274,-2.3025850929940455,0.00017423109328119587
0.11925993623216825,0.00016348076262303468,0.00017395201690144168,-2.1264498299832093,0.0001723621273023226
0.14222932390100843,0.0001949663792284777,0.00020398187471269642,-1.9503145669723727,0.00020243260309060903
0.16962260098778673,0.0002325158258774667,0.00024526305647610717,-1.7741793039615361,0.000196974091353388
0.20229180577337963,0.0002772968768503239,0.00027337004148639537,-1.5980440409507,0.00020674405389911794
0.2412530785682342,0.00033070217144713697,0.00031809289309500227,-1.4219087779398638,0.00035565378117414717
0.28771826765861896,0.00039439250340423646,0.0003986563860622091,-1.245773514929027,0.00044080789393361884
0.3431326225379682,0.00047034844003589107,0.00047337652176550424,-1.0696382519181906,0.0004462751340142542
0.40921974683054746,0.0005609318716356508,0.0005558659622718027,-0.8935029889073544,0.0005755108292134832
0.4880352091195513,0.0006689594001116736,0.0006761120243037075,-0.717367725896518,0.0006539110690521075
0.582030479186506,0.0007977898400544451,0.0007862195585381828,-0.5412324628856815,0.0007751851608273675
0.6941291783296105,0.0009514285413901685,0.000949186908672559,-0.36509719987484485,0.0009626232735835576
0.827818015444767,0.0011346517615188323,0.0011253233654841671,-0.18896193686400856,0.0011566627036811137
0.9872552373378298,0.001353154930642367,0.001356645087727955,-0.012826673853172228,0.0013337214093761915
1.1773999664978376,0.0016137293876115923,0.0015951541079314852,0.16330858915766444,0.0016078751005136527
1.4041664492428916,0.0019244730349654402,0.0019230520951630497,0.3394438521685008,0.0020090575571985224
1.6746080119605737,0.002295041398692311,0.002302885870413626,0.5155791151793372,0.0023215397404390873
1.9971364472029607,0.0027369468066885103,0.0027408621207077447,0.6917143781901735,0.0027274069483780874
2.3817836534036414,0.003263914857804683,0.003263670950793941,0.8678496412010097,0.003284806906254563
2.8405136662373915,0.0038923090829402858,0.0038980027774536633,1.0439849042118465,0.003914551502641865
3.387594787020738,0.004641636748482941,0.004642652067768521,1.220120167222683,0.004666342910111395
4.040043382805187,0.00553515116255495,0.005541817848996107,1.396255430233519,0.005557411328080912
4.818153162085403,0.006600568706659027,0.006600364279630385,1.572390693244356,0.006607908788416137
5.746126388671249,0.00787092217955886,0.007869589353794696,1.7485259562551922,0.007910214888699073
6.852826666949124,0.0093855759693033,0.009386899839416875,1.9246612192660284,0.009427123246389427
8.172676713104547,0.011191433232443137,0.01119048701867144,2.100796482276865,0.011247909683796084
9.746729036509747,0.013344370616538754,0.013349206900371986,2.276931745287701,0.013418393436133984
11.623942833663756,0.015910942380485082,0.015917391532784136,2.4530670082985377,0.01594143824635613
13.862706811091094,0.018970402998079394,0.01896490573695789,2.629202271309375,0.019012943968128967
16.532655302959675,0.022617105664346552,0.02261509130565752,2.8053375343202105,0.022700049442005495
19.716834171793902,0.02696334367435692,0.02696146409461113,2.9814727973310475,0.027009029495493032
23.514283860283754,0.0321427122159616,0.03212957633336972,3.1576080603418832,0.03224353433600124
28.043119937225452,0.03831408017149587,0.03831991089595214,3.33374332335272,0.038433961234421644
33.44420695464555,0.04566627433328741,0.04566872807451607,3.509878586363557,0.04575664439516372
39.885539887464645,0.05442359228049891,0.05443862808602316,3.6860138493743926,0.05446648786102154
47.56746943564639,0.06485227426280021,0.0648556664038712,3.862149112385229,0.06481899164485991
56.728933716207976,0.07726807787715453,0.07727244836895222,4.038284375396065,0.07716766898144732
67.65489017513866,0.09204511113447957,0.09203956174783197,4.214419638406902,0.09183873273077751
80.68517888081388,0.10962608712798717,0.10962452705718703,4.3905549014177385,0.10929806482305877
96.22509288206946,0.13053416447357208,0.13054204853620194,4.566690164428574,0.12991246772388845
114.75798441050077,0.15538652710321407,0.15538886039905458,4.742825427439412,0.15432991033986318
136.86029902928487,0.1849098288761967,0.18490792723250332,4.918960690450248,0.18333360075646793
163.21950534947985,0.21995757439236405,0.2199718843749823,5.095095953461084,0.21750472403299723
194.6554779982502,0.26152941452195433,0.26152843077980675,5.271231216471921,0.25778644880452195
232.14599893313562,0.3107921889549919,0.31078245229661,5.447366479482757,0.3053842194767473
276.8571702931874,0.3691023260761001,0.3691062904135978,5.623501742493593,0.36123858724478464
330.1796847458409,0.43802888714126526,0.43803615944465674,5.79963700550443,0.42657545117058654
393.77208147946385,0.5193760839667324,0.5193762489853924,5.975772268515266,0.5029670375951666
469.6123332724904,0.6152034683802765,0.6152166223498683,6.151907531526103,0.5917590777059983
560.0593691991697,0.72784114732488,0.7278355305669865,6.328042794536939,0.6945802638529999
667.9264465692133,0.8598962822093204,0.8598967772616386,6.504178057547775,0.813045957357503
796.5686542562315,1.0142457606363031,1.0142476576451092,6.6803133205586125,0.9484798698770825
949.987269111422,1.194008295459416,1.1940182799442027,6.856448583569448,1.1021035021101657
1132.9542113560003,1.4024873984477946,1.402486238063788,7.032583846580286,1.2747261712297153
