t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.3711690341478215,2.3711717909514802,-2.3025850929940455,-2.5021531212219405e-05
0.1187639446987094,2.3711690341478215,2.3711674880568308,-2.1306174139198735,-1.3970367385824194e-05
0.14104874560398106,2.3711690341478215,2.3711669860481694,-1.9586497348457008,-1.994637755265951e-05
0.16751505422733537,2.3711690341478215,2.371160627792323,-1.7866820557715284,-4.101460617435885e-06
0.19894748636456566,2.3711690341478215,2.3711655754108434,-1.614714376697356,2.9888938080493675e-06
0.2362778826854852,2.3711690341478215,2.3711616557785855,-1.4427466976231835,2.367663174202833e-05
0.2806129339278711,2.3711690341478215,2.371173718641662,-1.270779018549011,3.765629158717583e-05
0.3332669896675228,2.3711690341478215,2.3711746071087196,-1.0988113394748389,-2.9825166017613207e-05
0.3958010233077904,2.3711690341478215,2.3711634607125047,-0.9268436604006662,-2.422094488681588e-05
0.47006890843819005,2.3711690341478215,2.3711662766693657,-0.7548759813264939,-4.517052408641943e-06
0.558272378463359,2.3711690341478215,2.371161907138467,-0.5829083022523215,1.5864280587605748e-05
0.6630262988263933,2.3711690341478215,2.371171732956392,-0.4109406231781491,2.5971565784438576e-05
0.7874361868760775,2.3711690341478215,2.371170839678247,-0.23897294410397668,2.9992378038065406e-06
0.9351902775191308,2.3711690341478215,2.37117276450032,-0.06700526502980426,-1.030271112977452e-05
1.1106688640205276,2.3711690341478215,2.3711672962116044,0.10496241404436825,-5.268576637572976e-06
1.319074155451123,2.3711690341478215,2.371170952450529,0.2769300931185404,-8.218641749839457e-06
1.5665845005149401,2.3711690341478215,2.3711644695301106,0.44889777219271304,-1.414493300405314e-05
1.8605375498501169,2.3711690341478215,2.3711660875079295,0.6208654512668857,-2.9724904464753736e-05
2.2096477868027153,2.3711690341478215,2.371154246084447,0.792833130341058,1.8279310661609124e-05
2.624264875554632,2.3711690341478215,2.371172374409189,0.9648008094152299,4.8965662492339e-05
3.1166804855513592,2.3711690341478215,2.3711710871071134,1.1367684884894027,-5.418885826772899e-06
3.7014926882956853,2.3711690341478215,2.37117051066275,1.3087361675635754,-6.325012795595696e-06
4.396038729354259,2.3711690341478215,2.3711689117115715,1.4807038466377476,-5.55208235901006e-06
5.220909005464137,2.3711690341478215,2.3711686011053152,1.6526715257119196,2.4608923748243847e-06
6.200557484019369,2.3711690341478215,2.3711697580994717,1.8246392047860924,2.713078917065593e-05
7.364026661332453,2.3711690341478215,2.371177932343005,1.996606883860265,-4.179141836820762e-05
8.745808551663089,2.3711690341478215,2.371155384553028,2.1685745629344373,-3.0887214986733606e-05
10.386867231752145,2.3711690341478215,2.371167309137657,2.3405422420086093,6.257878498140533e-05
12.335853255046489,2.3711690341478215,2.3711769076098532,2.512509921082782,-1.126795711199745e-05
14.65054593793736,2.3711690341478215,2.371163433688793,2.6844776001569546,-4.299746016711241e-05
17.39956627579093,2.3711690341478215,2.3711621192629906,2.8564452792311266,2.0013896092841093e-05
20.66441126959564,2.3711690341478215,2.3711703171753133,3.028412958305299,1.753918863464927e-05
24.541869972536443,2.3711690341478215,2.3711681516101155,3.200380637379472,-1.7771957898476394e-06
29.14689288221236,2.3711690341478215,2.3711697059348418,3.3723483164536443,4.922731649844926e-05
34.61599974402276,2.3711690341478215,2.371185082624846,3.544315995527817,6.541489406409801e-06
41.11132679289655,2.3711690341478215,2.371171955784343,3.7162836746019887,-3.142156790563689e-05
48.825433417221376,2.3711690341478215,2.3711742756366347,3.8882513536761616,-7.360506910924601e-06
57.98701074253399,2.3711690341478215,2.3711694242457626,4.060219032750334,-2.545994623504371e-05
68.86766137069769,2.3711690341478215,2.371165519060907,4.232186711824506,1.921549800427178e-05
81.78995126558989,2.3711690341478215,2.371176033134951,4.404154390898679,1.3630990021664163e-05
97.13697249016657,2.3711690341478215,2.371170207240341,4.576122069972851,-3.420716105180962e-05
115.36370029022203,2.3711690341478215,2.371164268082764,4.748089749047024,1.06543720234927e-05
137.01048121506417,2.3711690341478215,2.3711738716555986,4.920057428121196,1.881068019030127e-05
162.71905214169433,2.3711690341478215,2.371170737740792,5.092025107195368,-1.3355504143688911e-05
193.25156509982602,2.3711690341478215,2.3711692782254983,5.263992786269541,1.3840042027324427e-06
229.51318190454785,2.3711690341478215,2.3711712137487737,5.4359604653437135,-1.6549815791432756e-05
272.5789084333653,2.3711690341478215,2.371163586158677,5.607928144417885,-1.580220768781468e-05
323.7254640721478,2.3711690341478215,2.371165778810813,5.779895823492057,9.094954953652523e-06
384.46913112628613,2.3711690341478215,2.3711667142352666,5.951863502566231,3.6278195674647195e-05
456.6107062744311,2.3711690341478215,2.371178256165036,6.123831181640403,3.000641012369192e-05
542.2888866881519,2.3711690341478215,2.37117703450068,6.295798860714576,-3.2202450932365254e-05
644.0436734935631,2.3711690341478215,2.3711671806035417,6.467766539788747,-1.8030114944694898e-05
764.8916722234321,2.3711690341478215,2.371170833306639,6.6397342188629205,-1.1157889356549399e-05
908.4155226044708,2.3711690341478215,2.371163343010869,6.811701897937093,-1.4499578935471656e-05
1078.8701089004649,2.3711690341478215,2.371165846388765,6.9836695770112645,3.956044168482814e-05
1281.3086995054555,2.3711690341478215,2.3711769492455486,7.155637256085438,3.068275396893093e-05
1521.7327553004109,2.3711690341478215,2.37117639927274,7.32760493515961,-3.2360285878629365e-05
1807.2698479671253,2.3711690341478215,2.371165819399035,7.499572614233782,-4.712399341429102e-06
2146.384962796129,2.3711690341478215,2.3711747785119845,7.671540293307955,3.4091497279240825e-05
2549.131450236607,2.3711690340478215,2.371177544670361,7.843507972382127,0.7826980304470905
3027.449065856411,2.6403669698934698,2.6403723059358097,8.015475651456299,1.5887000865344227
3595.517934355307,2.9175911677820965,2.9175876779228864,8.187443330530472,1.6206734886610212
4270.178931189912,3.1977855428845596,3.197779222699965,8.359411009604644,1.6217601450765702
5071.432944374334,3.475368600321506,3.475368334250514,8.531378688678817,1.5901390791303698
6023.033817488859,3.744693241765909,3.744684276386347,8.703346367752989,1.5271403063701252
7153.192552187029,4.000605296871638,4.00060588246469,8.87531404682716,1.4372817929303452
8495.413646871613,4.239007178883098,4.23901630459794,9.047281725901334,1.3279111803587065
10089.488365497207,4.457303891840601,4.45732148987056,9.219249404975507,1.2083540026790995
11982.674382781839,4.6546157766546985,4.654611971279368,9.39121708404968,1.0885169485995947
14231.09677739343,4.8316953772817905,4.831700956437707,9.563184763123852,0.9768159599594939
16901.411906723337,4.990571384792173,4.990573518313053,9.735152442198023,0.8790400566508599
20072.783490202015,5.134026037817386,5.134033913148662,9.907120121272197,0.7980113679117039
23839.229483795174,5.265054564686058,5.265037843942216,10.079087800346368,0.7338843585148236
28312.40932073291,5.386437903716668,5.386442692833925,10.25105547942054,0.6845800940127098
33624.93414854752,5.500496715493209,5.500489143757708,10.423023158494715,0.6471432744613922
39934.2981971584,5.609021612428422,5.609018146709098,10.594990837568886,0.6188333954211802
47427.547826690876,5.713325140170425,5.713327829246048,10.766958516643058,0.5970256204653395
56326.82667284518,5.814348392786006,5.814356367307583,10.938926195717231,0.5799179038300788
66895.96128027569,5.912770671948788,5.912782101196486,11.110893874791403,0.5661892459400518
79448.28246057678,6.009096033144897,6.009088868389714,11.282861553865576,0.5551153564591154
94355.91424555378,6.103711472177757,6.1037059001339005,11.454829232939748,0.5461400457367733
112060.80581455107,6.19692256788658,6.196925740619347,11.62679691201392,0.5386568290870264
133087.83344652172,6.288974767490976,6.288969029564999,11.798764591088093,0.5324860837492229
158060.36091513743,6.380066832917405,6.380066532542644,11.970732270162264,0.5273738842720969
187718.71962783454,6.470360423795857,6.47035155533021,12.14269994923644,0.5231287169216801
222942.1563679266,6.559987410448629,6.559988995154785,12.31466762831061,0.5195684053071744
264774.8992989144,6.649055842290944,6.649049500892092,12.486635307384782,0.5165877675844629
