t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.22342818397892986,0.22342673383499626,-2.3025850929940455,2.2615606228985324e-07
0.1387938232199202,0.22342818397892986,0.2234268079733318,-1.9747657331970498,7.157360646334897e-06
0.19263725364002465,0.22342818397892986,0.22343142647776612,-1.646946373400054,6.305193747701845e-08
0.26736860927284517,0.22342818397892986,0.22342684931262338,-1.319127013603058,-4.275289388790196e-06
0.37109111489971197,0.22342818397892986,0.22342862343250536,-0.991307653806062,6.048802887475325e-06
0.5150515459987373,0.22342818397892986,0.2234308151420036,-0.6634882940090661,9.968963357842895e-06
0.7148597322449536,0.22342818397892986,0.22343515947087697,-0.33566893421207,-1.0532439654974035e-05
0.9921811530424558,0.22342818397892986,0.22342390966675427,-0.007849574415074216,-1.790725350631066e-05
1.3770861555751122,0.22342818397892986,0.2234234187821166,0.31996978538192167,9.220354995947011e-06
1.9113105243549167,0.22342818397892986,0.223429954888498,0.6477891451789175,4.358607182451609e-09
2.652780950356893,0.22342818387892985,0.22342342163978826,0.9756085049759133,0.1286279813755521
3.681896102650066,0.30775422662151214,0.3077634399015248,1.3034278647729092,0.3040319814330538
5.110244367853267,0.422761930636956,0.42275856066218004,1.6312472245699055,0.41315477747334506
7.092703534024193,0.5786402304407926,0.5786437091982896,1.9590665843669015,0.5572971790009393
9.844234404526572,0.7881428496479951,0.7881441695357,2.2868859441638976,0.744152569616493
13.663189296773169,1.0665397872725668,1.0665389471242253,2.6147053039608927,0.980314588857621
18.96366279876642,1.430878749918378,1.4308763713736208,2.9425246637578892,1.2681843081735356
26.320392620941654,1.898014209929893,1.8980096831443154,3.2703440235548853,1.6013118521751026
36.53107920509866,2.4807582049359183,2.4807584238043865,3.598163383351881,1.957960338732133
50.7028814922537,3.1817273673634108,3.1817242926464706,3.925982743148877,2.2949701596941594
70.37246770576421,3.985443767129418,3.985429720812684,4.253802102945873,2.5466904857459367
97.67263842303387,4.851431127542915,4.85143318192314,4.581621462742869,2.63656142483945
135.56358910709744,5.714071931844114,5.714061477525326,4.909440822539864,2.508497762296672
188.15388821588394,6.496096975108664,6.4961014428997235,5.23726018233686,2.1691086441430123
261.1459749917604,7.136206116727978,7.136213091631511,5.565079542133857,1.708271876408149
362.4544828760008,7.616099867161078,7.616110628666392,5.892898901930852,1.2620555033041685
503.0644342155927,7.963656801838655,7.963665545874406,6.220718261727849,0.9327167485389518
698.2223615074813,8.227627325671255,8.22763584342234,6.548537621524844,0.739373194507141
969.0895101126463,8.44843537499648,8.448427240423186,6.87635698132184,0.6413088151319019
1345.0363815085377,8.648106736857688,8.64810273383976,7.204176341118837,0.5894853186586553
1866.8274175945687,8.834914643593162,8.834916639968,7.531995700915831,0.5480456930671423
2591.0411457972086,9.00741128669685,9.007422710321306,7.859815060712827,0.48989939035936436
3596.205067453175,9.15611849063287,9.156113648993088,8.187634420509823,0.4003677494859728
4991.310503946775,9.269918778859733,9.269919308961018,8.51545378030682,0.28915908528231693
6927.630677205199,9.345710243658177,9.345697541426556,8.843273140103816,0.1861587618373783
9615.12347544913,9.39196416916177,9.391972201213278,9.17109249990081,0.11715932634835409
13345.197478891921,9.422512911120135,9.422511732142087,9.498911859697808,0.08551353559424418
18522.309797202513,9.448027737522587,9.448038186198245,9.826731219494803,0.07755198193835844
25707.82191617523,9.47335900112405,9.473357814282128,10.1545505792918,0.07909600610771746
35680.8689040281,9.499891836334276,9.499896590367706,10.482369939088795,0.08334950002735071
49522.842109988276,9.528009602415596,9.52800497375886,10.81018929888579,0.08855540318502163
68734.64593161737,9.557949336892046,9.557956941525065,11.138008658682788,0.09439601185625683
95399.44296516714,9.589872685918056,9.589894654107074,11.465828018479783,0.10048654011738753
132408.53422186276,9.623846815538366,9.623839808024059,11.79364737827678,0.10671561317179477
183774.86691597948,9.65986011202001,9.659861542087715,12.121466738073774,0.11286925332846208
255068.16391000833,9.697842721061763,9.69784126075786,12.44928609787077,0.1186975168078535
354018.8565075535,9.737680860698614,9.737684230026602,12.777105457667767,0.12414937150620947
491356.305866277,9.779227888192038,9.77923839573059,13.104924817464763,0.12909747787755002
681972.2025439714,9.822315080884826,9.822325535125051,13.43274417726176,0.13349429080822411
946535.2932078744,9.86676212779823,9.866762421629202,13.760563537058754,0.1373585212559267
1313732.5215690914,9.912386860278778,9.912383100126608,14.08838289685575,0.14068812332654895
1823379.5935692056,9.959013388440868,9.959003002669103,14.416202256652747,0.14353882033209422
2530738.249726544,10.006478116332191,10.006492708501174,14.744021616449743,0.14586065048753621
3512508.3724843576,10.05463378025405,10.054634892793898,15.071840976246737,0.1477243505211086
4875144.661090839,10.103351367769783,10.103346512529688,15.399660336043734,0.14928550209844077
6766399.6626298,10.152520567906777,10.152512248243669,15.72747969584073,0.15053887573283514
9391344.786103688,10.202048936133428,10.202045628264285,16.055299055637725,0.15151869705021778
13034606.480397953,10.251860345484657,10.25185377277222,16.383118415434723,0.15229822892091377
18091228.67581581,10.301893038523012,10.301898244070427,16.71093777523172,0.15290189594835255
25109507.946623318,10.352097570132488,10.352102176055292,17.038757135028714,0.15333402739780966
34850446.070828065,10.402434742186614,10.402429969463713,17.366576494825708,0.15369365348915218
48370266.510898754,10.452873759668273,10.45286968623864,17.694395854622705,0.1539825242919353
67134942.19214113,10.503390661661598,10.503386874530324,18.0222152144197,0.15418356541950298
93179152.98495603,10.55396687034114,10.55395840165272,18.350034574216696,0.1543412118835331
129326908.87175895,10.604588097707513,10.604578949070229,18.677853934013694,0.15447512632794644
179497761.2752565,10.65524339070061,10.655238275687495,19.00567329381069,0.15458014883717952
249131805.46809408,10.705924413853698,10.70592767992849,19.333492653607685,0.15463881948234565
345779557.6659822,10.75662479161862,10.756625473292427,19.661312013404682,0.1546806674899758
479920667.99754566,10.807339741609956,10.807342314707562,19.98913137320168,0.15471289574683786
666100243.5363714,10.858065602865068,10.858061238164566,20.31695073299867,0.15474184013134085
924505994.4813297,10.908799646902823,10.908797056638894,20.644770092795667,0.15475990030732703
1283157215.6379828,10.959539802310422,10.959527821046558,20.972589452592665,0.15478022775975087
1780942957.5062332,11.0102845241354,11.010276966985767,21.30040881238966,0.1548088750270741
2471838820.0888214,11.061032658804523,11.061026513651095,21.628228172186656,0.1548068972552803
3430759602.235442,11.111783329558403,11.111774362886539,21.956047531983653,0.1548332734022043
