t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002699831899773951,0.0002703474036139998,-2.3025850929940455,0.00027131303690682083
0.11931235980509822,0.0003221221745863025,0.00031825443269315265,-2.1260103525196103,0.00031117412072163446
0.1423543920226122,0.0003843299494404688,0.00038023838283156596,-1.949435612045175,0.00041624752960038537
0.16984638440837907,0.00045855083545752966,0.00046525203171777824,-1.7728608715707397,0.0005025837098924145
0.20264772928127547,0.0005471045645174335,0.0005577255591134295,-1.5962861310963044,0.0005352817553966594
0.2417837878969368,0.0006527587453626538,0.0006542865057975085,-1.419711390621869,0.000633108506913724
0.28847794296598883,0.0007788153101004796,0.0007813074997143258,-1.2431366501474335,0.0008042677365902748
0.34418984126992663,0.000929213635353252,0.0009383132395182879,-1.066561909672998,0.0009192771251726422
0.4106610218285713,0.001108653549691138,0.0011059497393172148,-0.8899871691985628,0.0010566463443486415
0.4899693559433979,0.001322742056586741,0.0013114673475715323,-0.7134124287241274,0.0013233330744145317
0.5845940008979094,0.0015781683347476855,0.00157328412766918,-0.536837688249692,0.001649745879673804
0.6974928977503327,0.0018829124559891842,0.0018940742486758743,-0.36026294777525664,0.0018481428771532338
0.832195235778883,0.0022464942961460672,0.002225954825455197,-0.18368820730082114,0.002230081595842018
0.9929117739933864,0.0026802703558662854,0.0026816264067211115,-0.007113466826385773,0.002790028049502466
1.1846664683341728,0.0031977876790806343,0.003211251782969783,0.16946127364804953,0.0031958412214390655
1.4134535191892181,0.0038152057985178485,0.003810236075267322,0.34603601412248486,0.0037775710732791184
1.686424748492863,0.0045517997207845705,0.004545299046745772,0.5226107545969202,0.004573486445997169
2.0121131637640275,0.005430559409869768,0.0054253604397979166,0.6991854950713555,0.005509002062451831
2.4006996976358814,0.0064789041496746405,0.006490800265646894,0.8757602355457907,0.006537139991498918
2.864331461083228,0.007729533601572676,0.007733948034685865,1.052334976020226,0.007741177179094372
3.417501458858248,0.009221441435620287,0.009224592968377314,1.2289097164946616,0.009269138925993391
4.077501636937433,0.01100112220262162,0.011007339635243406,1.4054844569690967,0.011084077551315349
4.8649634241215605,0.013124007743235416,0.013138929202421368,1.5820591974435323,0.013162544362347102
5.8045026649743425,0.015656175996645257,0.01565568534477276,1.7586339379179674,0.015652808830075797
6.9254891045307065,0.018676382801097787,0.018666710516154542,1.9352086783924034,0.01871491319537005
8.262964478660551,0.022278476152783208,0.022264847225720887,2.111783418866839,0.022411288184368997
9.858737909346935,0.026574262763626108,0.026581245305860004,2.288358159341274,0.02671704285137202
11.762692846641627,0.03169690856611905,0.03169995704117164,2.4649328998157087,0.03180663843600505
14.034346411953615,0.03780496825518806,0.03781374316026357,2.6415076402901447,0.03791990738914814
16.74470988732398,0.0450871540804637,0.045091352653278544,2.8180823807645794,0.045190861928627535
19.978508509083856,0.05376797086601978,0.05377287259399043,2.9946571212390154,0.05384707094587203
23.83682995605028,0.06411436223724197,0.06410741780843028,3.17123186171345,0.06415676804963807
28.44028432329216,0.07644353221846391,0.07642980193007717,3.347806602187886,0.07652846703410619
33.932774361399304,0.09113212548254469,0.09113340621933785,3.524381342662322,0.09119933909637741
40.48599383792484,0.10862696741455567,0.10863680119484288,3.7009560831367567,0.1085684442753006
48.304794638574805,0.12945757980615719,0.1294742959625869,3.8775308236111927,0.12918788575150372
57.63359038229014,0.15425069568352415,0.15425943599286854,4.054105564085628,0.1536674288410501
68.76399672551452,0.18374699368823025,0.18374186869655088,4.230680304560063,0.18283311456398496
82.0439471895118,0.21882024965353605,0.21882685550140535,4.407255045034498,0.2173007007057152
97.88856946905514,0.2604990539157407,0.2604814983606005,4.583829785508934,0.2581477531592998
116.79316221298254,0.30999114956653573,0.309991600537729,4.760404525983369,0.3064629793803536
139.3486779273058,0.3687102951008271,0.368708740458817,4.936979266457804,0.36339416851443546
166.2601959922745,0.4383053154318237,0.4383240625284486,5.113554006932239,0.43035168278454516
198.36896325496414,0.5206906488800429,0.5206872138596537,5.290128747406675,0.5090251535097138
236.6786911804058,0.6180771804437468,0.6180860312803229,5.4667034878811105,0.6012199243584652
282.3869316031632,0.7330014248099243,0.7330077180829642,5.6432782283555465,0.7086794378300649
336.9225118769425,0.8683501283661751,0.8683558069091497,5.819852968829981,0.8335542129891388
401.9901996349926,1.0273760362130417,1.0273769557428198,5.996427709304417,0.9778668628741858
479.6239933697353,1.2136988736157877,1.21368898197027,6.173002449778853,1.1436893717863144
572.2507046808787,1.4312834890562676,1.4312702637558967,6.349577190253288,1.332861275074788
682.7658197560603,1.6843846639200768,1.6843882494397842,6.526151930727723,1.5465333713784108
814.6240114935787,1.9774454607574956,1.9774277211282874,6.702726671202158,1.78549748268483
971.9471316519438,2.314933557968021,2.3149357586854524,6.879301411676594,2.049184330894814
1159.6530588318994,2.7010984849220803,2.701096103952355,7.05587615215103,2.3352446219950354
1383.609430044341,3.1396331918295504,3.1396261848316422,7.232450892625463,2.6395412853480855
1650.8170614717737,3.6332276249825393,3.6332487388161345,7.409025633099899,2.9544855019869414
1969.6287921071532,4.183012253141074,4.183001206329299,7.585600373574335,3.2696118149850824
2350.0105912636977,4.787908349623169,4.787910454182407,7.762175114048771,3.5704953429469053
2803.8530921064553,5.443931744379033,5.443919783421365,7.938749854523205,3.838688028994839
3345.343289660427,6.143538585434217,6.143541139146559,8.11532459499764,4.052787470346997
3991.40802247536,6.875152553309531,6.8751595749705,8.291899335472076,4.189516962262642
4762.24310106536,7.623063177719227,7.623066879796108,8.468474075946512,4.227014023162204
5681.944623536561,8.367913226938429,8.367927383213829,8.645048816420946,4.148066422363704
6779.262213160378,9.087965270726407,9.087954383795287,8.821623556895382,3.9453115076994747
8088.49772389698,9.761212407341121,9.761212094339507,8.998198297369818,3.6251152873891255
9650.577507163149,10.368152543368415,10.36816196591657,9.174773037844254,3.2096603823429453
11514.331758616381,10.89471701559628,10.894701992386059,9.35134777831869,2.736539862849464
13738.020936993049,11.334566331595939,11.33456959807776,9.527922518793124,2.2518541879951726
16391.15697044488,11.689939470724974,11.689943130049087,9.704497259267558,1.8010414122513916
19556.676180795643,11.97061214370287,11.970606437981761,9.881071999741994,1.4194114723016855
23333.531850748852,12.191205924011129,12.1912075547453,10.05764674021643,1.1245762949463067
27839.78747700262,12.367757109435221,12.367749972829458,10.234221480690865,0.9160394396552655
33216.307403536055,12.514702463222692,12.514706407388244,10.4107962211653,0.7797495227874752
39631.16020327444,12.64311538891303,12.64311811207199,10.587370961639737,0.6955790028763353
47284.87245666572,12.76036098036911,12.760349771212963,10.763945702114173,0.6445599495078937
56416.697158878706,12.870755004500129,12.870744123681135,10.940520442588607,0.6123535520598111
67312.09270435401,12.976597549827604,12.976602110280078,11.117095183063041,0.5899542779908811
80311.64623976017,13.079092022544344,13.079086170737177,11.293669923537477,0.572973433664802
95821.72032698034,13.178943597043657,13.178947380976298,11.470244664011913,0.5594906617937774
114327.15572796155,13.276656347144842,13.27667000754539,11.646819404486347,0.5485063556142101
136406.42739708052,13.37264139315213,13.372652115758612,11.823394144960783,0.5396263024050996
162749.72745328487,13.467241744798928,13.467238756146106,11.99996888543522,0.5326030808386963
194180.54040088007,13.560735626177445,13.560740617308566,12.176543625909655,0.5269446349491672
231681.38503458226,13.653341539528714,13.653328980467197,12.353118366384091,0.5223627541573552
276424.5277138953,13.745228134815942,13.745212752806259,12.529693106858524,0.5187174026366921
329808.6270955464,13.836525782068765,13.836513761967492,12.70626784733296,0.5157554657048063
393502.45582849317,13.927336627393181,13.927351527816453,12.882842587807396,0.5131619036770945
469497.0659399897,14.017742362759904,14.017736621893787,13.059417328281832,0.5110360803788108
560168.028588699,14.107809482862566,14.10782365434838,13.235992068756266,0.5093058035925041
668349.6937828743,14.197592852745258,14.19759770207673,13.412566809230702,0.5077161675750064
797423.7914024955,14.28713817427527,14.287123355396846,13.589141549705138,0.5065171356901114
951425.1431696018,14.376483620875547,14.376473965637405,13.765716290179574,0.5055479799695732
1135167.7900946846,14.465661182581533,14.465657362117852,13.942291030654008,0.5046503188102539
1354395.4781093528,14.55469769721115,14.55469096378593,14.118865771128442,0.5039327009902486
1615961.206025812,14.64361565766798,14.643620933905723,14.295440511602878,0.5033438690396795
1928041.4484443225,14.732433960037243,14.73244658987609,14.472015252077314,0.5027115038449341
2300391.7501593186,14.821168429054842,14.821153240555589,14.64858999255175,0.5022723982345503
2744651.681876878,14.909832390009665,14.909823826607562,14.825164733026185,0.5019685551130016
3274708.690077622,14.9984369826884,14.998423175246401,15.00173947350062,0.5017119432145197
3907132.214874233,15.086991629655829,15.087003138939624,15.178314213975057,0.5013793793392453
4661691.646271651,15.175504201389169,15.175485042818524,15.354888954449493,0.5011567359007069
5561974.31000383,15.26398133765609,15.26398638009699,15.531463694923925,0.501057982093085
6636122.801018902,15.352428634472217,15.352433409119989,15.708038435398361,0.5007882465430946
7917714.713459839,15.440850778746544,15.440839489428983,15.884613175872797,0.5007125347099722
9446812.267264409,15.529251741138197,15.529259780857414,16.061187916347233,0.5005903146675436
11271214.642430674,15.617634844178768,15.617622699221863,16.23776265682167,0.5004717688048688
13447952.168581808,15.70600290315941,15.706001126240416,16.414337397296105,0.5004826417058548
16045069.07779578,15.794358272172685,15.794367884364208,16.590912137770538,0.5003205926440124
19143750.549076263,15.882702958347048,15.882689083840683,16.767486878244974,0.5003103538417926
22840860.53530435,15.971038647415872,15.971052226136779,16.94406161871941,0.5002539451455735
27251969.704463024,16.059366716826567,16.059353504911467,17.120636359193846,0.5001761209960406
32514968.1477653,16.147688420830658,16.147689163649545,17.29721109966828,0.5002560638892822
38794375.78697484,16.236004711680522,16.236018674215494,17.473785840142718,0.5001551452125497
46286485.22309735,16.324316465622694,16.324318693575268,17.650360580617154,0.5000655379417303
55225497.79051555,16.412624373168168,16.412616559380034,17.826935321091586,0.5001012537364573
65890844.627976514,16.500929049714088,16.500929191754174,18.003510061566022,0.5000986083615955
78615921.62114929,16.589231013432997,16.589226123346183,18.180084802040454,0.5000645570944199
93798511.2687197,16.677530673283243,16.677526730532996,18.35665954251489,0.5000935645195621
111913217.25676051,16.765828408115823,16.76583390608214,18.533234282989326,0.5000777515057743
133526300.44284743,16.85412450870671,16.854128928911337,18.709809023463762,0.49999715505818115
159313380.01880667,16.942419230370977,16.942407641866854,18.8863837639382,0.5000073853422196
190080553.18570215,17.030712803268937,17.030706277515545,19.062958504412634,0.5000946655589757
226789593.53644615,17.11900539562412,17.119015813434306,19.23953324488707,0.500083128586068
270588015.8407246,17.207297178366787,17.207310374807005,19.416107985361506,0.499966549958398
322844947.0493603,17.29558825082765,17.29557874104391,19.59268272583594,0.5000055837668395
385193924.8361118,17.383878746709108,17.3838870871858,19.769257466310375,0.5000660739866205
459583961.54784155,17.472168752744874,17.472176815512427,19.94583220678481,0.4999945271332044
548340469.8084853,17.56045833173653,17.560459894920168,20.122406947259247,0.4999756996416102
