t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005881195955724235,0.0005891250600168566,-2.3025850929940455,0.0006270992095984792
0.1172368987320536,0.00068942891343846,0.0006888504381756002,-2.1435586157918247,0.0006914575583422948
0.13744490424309794,0.0008081820869450547,0.0008090451792929059,-1.9845321385896038,0.0008010237053599424
0.16113614319984873,0.0009473803533385187,0.0009436183942133225,-1.825505661387383,0.0009454510529354173
0.18891101702394353,0.0011105405821023814,0.0011097486799238065,-1.666479184185162,0.0011362819499797518
0.22147341772205323,0.001301783673391886,0.0013050162254408231,-1.507452706982941,0.001299920504866674
0.25964856645322154,0.0015259379571730982,0.0015231922369875661,-1.3484262297807204,0.0014970543421040877
0.30440392691199225,0.0017886602795006133,0.0017811587818510265,-1.1893997525784994,0.001801580519650243
0.35687372353020685,0.0020965776349218253,0.0020961902438598164,-1.0303732753762784,0.002095337858318701
0.4183876858564176,0.0024574528344539492,0.0024475871781647653,-0.8713467981740575,0.002480325561975694
0.49050474757487084,0.0028803782727835287,0.0028850651167310433,-0.7123203209718365,0.0029091733432195987
0.5750525541902664,0.003376002424058823,0.0033728583548504054,-0.5532938437696159,0.0033668003906552365
0.6741737806121303,0.0039567945359046935,0.003955885927868972,-0.3942673665673948,0.0039744566600712836
0.7903804324543005,0.004637353763481939,0.004636946037738489,-0.23524088936517384,0.0046401498322800536
0.9266175071944154,0.005434770159892473,0.005431699290904919,-0.0762144121629531,0.005457952892578347
1.0863376285429962,0.00636904575601285,0.006372864080223304,0.08281206503926776,0.006405691334689953
1.2735885454631453,0.007463585707980785,0.00746904834490599,0.24183854224148882,0.007490824995626135
1.493115713307662,0.008745770378047144,0.008755343101008837,0.4008650194437097,0.00874735288121719
1.7504825567628837,0.010247621434856918,0.010251169771995326,0.5598914966459307,0.010212397578536179
2.052211462394365,0.012006576363964096,0.012003426322415038,0.7189179738481517,0.012013521214363837
2.405949073934878,0.014066388145957296,0.014072105687024184,0.8779444510503727,0.014065341999231836
2.820660079353813,0.016478168671544124,0.016476949899979592,1.0369709282525932,0.01647088039103888
3.3068544008074925,0.019301597234290275,0.019310717857036287,1.1959974054548141,0.01928904030556905
3.876853545091138,0.022606317067756856,0.022611886156792185,1.355023882657035,0.02251593589045613
4.545102864648528,0.026473546167070056,0.02647197778817687,1.514050359859256,0.026374905366801413
5.328537642695662,0.030997929720383784,0.03100050273084094,1.673076837061477,0.030878677973267647
6.24701228006647,0.03628966442378749,0.03629303254567799,1.832103314263698,0.036101830170305445
7.32380346056048,0.04247692474824929,0.04248279647591402,1.991129791465919,0.04216528194335227
8.586200046391923,0.04970862230833531,0.049703825041057415,2.1501562686681392,0.04928513970412318
10.06619465332004,0.05815752648225214,0.05815808076704602,2.3091827458703604,0.057608642372234405
11.80129443188421,0.06802377060175147,0.06802642394677551,2.4682092230725816,0.06722961710206324
13.835471602179572,0.07953875873320357,0.07954065910983658,2.6272357002748024,0.07843710785845989
16.2202778313493,0.09296947478509539,0.09297357783609864,2.786262177477023,0.09142514809020348
19.01615069519672,0.10862317328153884,0.10861869756678931,2.9452886546792443,0.10652278553871929
22.293945333262485,0.1268523997571883,0.1268534644880793,3.104315131881465,0.1239955992701156
26.13673011373633,0.14806024373034293,0.14805586424779896,3.263341609083686,0.14417381349622077
30.641891815311222,0.17270566399467305,0.17270837181830734,3.422368086285907,0.16742926857216606
35.923603677101845,0.20130864229795878,0.2013072377709513,3.581394563488128,0.1941718079630131
42.11571886382817,0.23445481016464317,0.23446528900299557,3.740421040690349,0.224780663445147
49.37516267466263,0.27279905433959356,0.27279939187267116,3.89944751789257,0.2597048596296291
57.88590946368096,0.3170674295427213,0.31706518688139,4.058473995094791,0.2994995534993533
67.86364505806381,0.3680565027612276,0.3680561097059507,4.217500472297011,0.34446867995424585
79.56123283260258,0.42662901845586765,0.42662446824063555,4.376526949499232,0.3950663798862092
