t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.21207042338634224,0.2120655541628713,-2.3025850929940455,1.5071035172824024e-05
0.13756766087053496,0.21207042338634224,0.21207036100457058,-1.9836394038482719,2.491603034269206e-05
0.18924861317390523,0.21207042338634224,0.21208144788380812,-1.6646937147024976,-1.24691589415932e-05
0.2603448903732686,0.21207042338634224,0.21206240703558724,-1.3457480255567236,-2.1621255015859177e-05
0.3581503758824642,0.21207042338634224,0.21206765587164567,-1.0268023364109498,-1.6568014118131904e-05
0.49269909450053456,0.21207042338634224,0.21205183844222594,-0.7078566472651758,1.2779872665148395e-05
0.6777946194346922,0.21207042328634226,0.2120758080422344,-0.3889109581194017,0.11986254071130174
0.9324262034626507,0.2885232824225446,0.28851111974208504,-0.06996526897362756,0.28060418115607094
1.2827169174475037,0.3910707409753955,0.39107079591425165,0.2489804201721463,0.37459812851699165
1.764603658923162,0.5274528976414524,0.5274640362472233,0.5679261093179202,0.49497007298886486
2.427523977216467,0.7067995743439491,0.7068079379861869,0.8868717984636941,0.6454162591864366
3.3394879525280734,0.939163231095922,0.9391695033914342,1.2058174876094683,0.8270659422279923
4.594055461346192,1.2343904655749758,1.2343861718119993,1.5247631767552423,1.0360128297532465
6.319934637269021,1.6000387996086778,1.60003315529046,1.8437088659010161,1.2601050031579402
8.694186249037724,2.038189486165845,2.0381962890684937,2.1626545550467906,1.4759117620599154
11.960388654528902,2.541499682169148,2.541504543427566,2.481600244192564,1.6486032630167091
16.45362690306026,3.089818347132758,3.089826096770164,2.8005459333383382,1.7376525826866343
22.634869658905043,3.6499290467830208,3.64993814438941,3.1194916224841123,1.7111270421634845
31.138260730850106,4.181338229654698,4.18133928412777,3.438437311629886,1.565392455502103
42.83617692319884,4.648485659696183,4.648488495396838,3.75738300077566,1.336534446056773
58.92872659960854,5.0338931102144535,5.033903084057056,4.076328689921434,1.0884288942831128
81.06687076387429,5.342781168893448,5.342787902943438,4.395274379067208,0.879745689472854
111.52179785080145,5.595096261572213,5.595085274460942,4.714220068212983,0.7360110936534164
153.4179286641141,5.812291635646004,5.812283033911885,5.0331657573587565,0.6494593478216353
