t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,12.16714294139544,12.167138522182922,-2.3025850929940455,6.0912795202562485e-05
0.11868608383644509,12.16714294139544,12.167148957267816,-2.131273222348579,1.4708603072658776e-05
0.14086386496431674,12.16714294139544,12.167143561699536,-1.959961351703112,-3.228443121629679e-05
0.1671858048668058,12.16714294139544,12.167137895855207,-1.7886494810576452,9.61199049858592e-06
0.1984262845268526,12.16714294139544,12.16714685499568,-1.6173376104121786,1.7905186490956913e-05
0.23550438640708338,12.16714294139544,12.16714403059719,-1.4460257397667116,1.4349749740823523e-05
0.2795109334896166,12.16714294139544,12.167151771560619,-1.2747138691212447,1.458727986711306e-05
0.33174058085351665,12.16714294139544,12.167149028545593,-1.103401998475778,-3.912899070882347e-05
0.3937299039113147,12.16714294139544,12.167138365039428,-0.9320901278303112,3.7956877796522765e-06
0.46730260384533767,12.16714294139544,12.167150329038341,-0.7607782571848444,5.0259507320278277e-05
0.5546231601697683,12.16714294139544,12.167155585139867,-0.5894663865393778,-3.4758656187741135e-05
0.6582605088554324,12.16714294139544,12.167138419897515,-0.4181545158939109,-4.121644791294552e-05
0.7812636194023687,12.16714294139544,12.167141463406283,-0.24684264524844401,1.6755385026021365e-05
0.9272511943075405,12.16714294139544,12.167144160690219,-0.07553077460297727,-1.8388366621398304e-05
1.100518129850286,12.16714294139544,12.167135163115315,0.09578109604248951,-1.4934955309256228e-06
1.3061618702293882,12.16714294139544,12.167143648983188,0.2670929666879564,4.223516407537081e-05
1.5502323723401308,12.16714294139544,12.167149633885241,0.4384048373334231,-7.441914167407277e-06
1.8399100930953194,12.16714294139544,12.167141099206715,0.60971670797889,-1.2901588154293186e-05
2.1837172356063257,12.16714294139544,12.16714521349484,0.7810285786243567,6.994614488713354e-06
2.5917684690026253,12.16714294139544,12.167143495727695,0.9523404492698236,-1.4235875154509251e-06
3.076068497967005,12.16714294139544,12.167144725739961,1.1236523199152904,-1.1615013370238559e-05
3.650865236363597,12.16714294139544,12.167139516148362,1.2949641905607572,1.2567037183658425e-06
4.333068975186128,12.16714294139544,12.167145156316492,1.466276061206224,2.1268295213932005e-05
5.1427498765804005,12.16714294139544,12.16714680317124,1.6375879318516908,-2.4918161241627178e-05
6.103728430016891,12.16714294139544,12.167136618762862,1.8088998024971574,-4.7636896278746365e-06
7.244276241598781,12.16714294139544,12.167145171018078,1.9802116731426243,1.0027336944767842e-05
8.597947773447604,12.16714294139544,12.16714005436656,2.151523543788091,-3.750469083843993e-05
10.204567502607793,12.16714294139544,12.167132321020587,2.3228354144335586,1.0626857091780791e-05
12.11140154129171,12.16714294139544,12.167143695380092,2.4941472850790247,7.076867401665199e-05
14.374548187065976,12.16714294139544,12.167156568048444,2.6654591557244913,-2.405249698556066e-05
17.06058831241133,12.16714294139544,12.167135454423583,2.8367710263699584,-2.062049477225723e-05
20.248544147459278,12.16714294139544,12.16714950297738,3.008082897015426,-3.9166378460889005e-06
24.0322040825131,12.16714294139544,12.167134112490471,3.179394767660892,-2.2313141630639337e-05
28.522881885117066,12.16714294139544,12.16714185796531,3.350706638306358,1.3653345939425526e-05
33.85269150674027,12.16714294139544,12.167138790450938,3.5220185089518257,-2.250783563476176e-05
40.1784338225829,12.16714294139544,12.167134146246461,3.6933303795972927,7.5627636074896075e-06
47.686209650841334,12.16714294139544,12.1671413816333,3.8646422502427593,1.6031031073482156e-05
56.59689476462049,12.16714294139544,12.167139638858309,4.035954120888225,7.86575391458604e-06
67.17263796916211,12.16714294139544,12.16714407662733,4.207265991533693,1.5423737978294994e-05
79.72457341523153,12.16714294139544,12.167144923397123,4.37857786217916,3.0474917686603022e-06
94.62197404184987,12.16714294139544,12.167145120770359,4.549889732824626,1.3731742783294438e-06
112.3031154390092,12.16714294139544,12.167145393879236,4.721201603470092,1.0954604559916193e-05
133.28816974088224,12.16714294139544,12.167148874077954,4.89251347411556,-2.2689282957540505e-05
158.19450888272684,12.16714294139544,12.167137619992221,5.063825344761027,1.850898591580196e-06
187.75486743720566,12.16714294139544,12.167149508239754,5.2351372154064935,3.459807493589204e-05
222.83889937352814,12.16714294139544,12.167149474114098,5.40644908605196,-1.565846901636812e-05
264.47876293067725,12.16714294139544,12.167144143276516,5.5777609566974276,-2.7973506399127558e-05
313.89948630149667,12.16714294139544,12.16713988972668,5.749072827342895,1.2862619767652462e-05
372.5550074739646,12.16714294139544,12.167148550315423,5.920384697988361,2.792361570394838e-05
442.1709485074237,12.16714294139544,12.167149457020365,6.091696568633827,-9.297131613368988e-06
524.7953826459257,12.16714294139544,12.167145364897408,6.263008439279295,-4.5878180045655566e-05
622.8590878169365,12.16714294139544,12.167133738066669,6.434320309924762,-3.17511791977678e-05
739.247059149326,12.16714294139544,12.167134486189601,6.605632180570228,2.883022491979213e-05
877.3833843804235,12.16714294139544,12.167143615986191,6.776944051215694,6.598745555508125e-06
1041.3319791527904,12.16714294139544,12.167136747076489,6.948255921861163,3.165882976235693e-06
1235.9161457929931,12.16714294139544,12.167144700692857,7.119567792506629,9.30401833659484e-06
1466.8604729440322,12.16714294139544,12.16713993485406,7.290879663152095,1.6403148886637125e-05
1740.9592506820281,12.16714294139544,12.167150320801102,7.4621915337975615,-8.191414470733108e-06
2066.276355822817,12.167142941295438,12.16713712828099,7.633503404443028,1.7007152852857386
2452.382487964515,12.749855059913333,12.749855754716375,7.8048152750884965,3.1116262033407263
2910.636735655861,13.233257237351337,13.233254139568489,7.976127145733963,2.5405758365501185
3454.520756254882,13.620327579693667,13.620317352868513,8.147439016379428,2.0110080056401993
4100.035400916073,13.922275990940335,13.922273226226958,8.318750887024898,1.5624765966988787
4866.171453255176,14.155657050558512,14.155658930109016,8.490062757670364,1.2153061596272625
5775.468330635594,14.338665417572496,14.338665969452366,8.66137462831583,0.9694592492994777
6854.677184845493,14.48781736510949,14.4878186851331,8.832686498961296,0.8092253854548007
8135.547910323392,14.615925626216335,14.615925798564486,9.003998369606762,0.7115139515837635
9655.763213400593,14.731606353180988,14.731600257205423,9.17531024025223,0.6537781602373437
11460.047222505247,14.839931068254298,14.839925717799305,9.346622110897696,0.6186715466033483
13601.481254198769,14.943563694868715,14.943571817132906,9.517933981543163,0.5951290606888398
16143.06544435674,15.043827663536979,15.043831063123474,9.689245852188632,0.5775283964090475
19159.57218706143,15.1414354961458,15.141446757012327,9.860557722834098,0.5633931658098755
22739.745908639932,15.236869412281013,15.236862937411,10.031869593479565,0.5518603185786652
26988.91389332297,15.330526154150482,15.330527204033757,10.20318146412503,0.5425547025052176
32032.08496997526,15.42274857348907,15.42275505943833,10.374493334770497,0.534980954790291
38017.627222026225,15.513823454933773,15.513824380283404,10.545805205415965,0.5289292075415775
45121.632917361196,15.603979842693061,15.603978763404276,10.717117076061431,0.5240916884389843
53553.09907267229,15.693395057839018,15.69339063535585,10.888428946706897,0.5201985261434235
63560.076062406435,15.782205096582162,15.782211128645564,11.059740817352367,0.5169545016724931
75436.96516193594,15.870515243597417,15.870511520796065,11.231052687997833,0.5142530541642183
89533.17971576512,15.958408706662647,15.958406434033591,11.4023645586433,0.5120427640808594
106263.42473888799,16.04595276481701,16.045949528326403,11.573676429288765,0.5101775861192318
126119.89737307427,16.1332028086454,16.133205387312547,11.744988299934231,0.5085959126674011
149686.76713064566,16.220205037646963,16.22020656272979,11.9163001705797,0.5072736922767054
177657.36192874238,16.306998219747314,16.307009397618856,12.087612041225166,0.5061171699192949
210854.56552036374,16.39361501589979,16.39361432101912,12.258923911870632,0.5051479444556742
250255.02640647136,16.48008295825676,16.480085076253683,12.4302357825161,0.5043730228046466
297017.89044570224,16.56642525983138,16.566424493098665,12.601547653161566,0.5036792818337315
352518.90246362664,16.652661487408785,16.65265755620629,12.772859523807034,0.5031329170794246
418390.88011729583,16.738808137518614,16.738809775515037,12.9441713944525,0.502654905087626
496571.750740054,16.82487913266126,16.824879060365653,13.115483265097966,0.5022171471613457
589361.5643914446,16.910886191230734,16.91088129341592,13.286795135743434,0.5018845824604401
699490.1604134139,16.99683920010783,16.99683663370449,13.4581070063889,0.501589909826142
830197.4782159482,17.08274652427115,17.082737904914328,13.629418877034366,0.5013581699578613
985328.8750034348,17.168615213941635,17.16861384562223,13.800730747679834,0.5011835165096019
1169448.2546512773,17.25445120849384,17.2544552764142,13.9720426183253,0.5009560975226102
1387972.3359392583,17.340259551176135,17.340253297977927,14.143354488970767,0.5007818565201372
