t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.030571883350627726,0.030566801452227045,-2.3025850929940455,0.03292423408130972
0.11676183110779463,0.035658393363634265,0.035668939711415146,-2.147619050455657,0.035549158788067026
0.13633325203645158,0.041584371117735205,0.04158462635813807,-1.9926530079172688,0.041316389691820776
0.1591852014865656,0.04848603546364433,0.048474214516445784,-1.8376869653788803,0.04817149020037187
0.18586755610834627,0.0565209235814705,0.0565145167571948,-1.6827209228404922,0.05611790876479614
0.21702236194741273,0.06587096325535673,0.06586695499006735,-1.5277548803021037,0.0652847417710475
0.2533992837231848,0.07674589836323724,0.07674835289799446,-1.3727888377637152,0.07586471323301082
0.29587364368922636,0.08938707596215317,0.08937986374612612,-1.2178227952253269,0.08815887399614852
0.34546748413689254,0.10407159139826977,0.10407161653364157,-1.0628567526869386,0.10238793154822094
0.40337416036026563,0.12111676498411132,0.12111316885756447,-0.9078907101485504,0.11880302051772113
0.470987055852338,0.14088490042595062,0.14089248439611787,-0.752924667610162,0.1377311253035513
0.5499331106938813,0.16378823226874006,0.16380046370286497,-0.5979586250717736,0.15940022044291013
0.642111969914231,0.19029392023840977,0.1902957270796868,-0.4429925825333851,0.184332708581235
0.7497416938341875,0.2209288809326453,0.2209310844212969,-0.28802653999499667,0.2129315763634374
0.8754121302993927,0.2562841570311404,0.25629005452069187,-0.13306049745660836,0.2454705132354095
1.0221472330773236,0.2970184185860656,0.29701027241321376,0.021905545081779658,0.2825555772876357
1.1934778259587409,0.343860048046622,0.3438630937395212,0.17687158762016836,0.32457865595458246
1.3935265634549243,0.39760710701713026,0.39760761202463535,0.3318376301585569,0.3718587549410078
1.627107132463493,0.45912429875582167,0.45911405301244207,0.486803672696945,0.4250376983141938
1.8998400819499042,0.5293358208870333,0.5293404320993874,0.6417697152353335,0.48429610329333334
2.218288067804534,0.6092128320098434,0.6092129541007031,0.7967357577737217,0.54982652327949
2.590113767214291,0.6997540440920431,0.6997493128899148,0.9517018003121103,0.621876609550184
3.0242642623744866,0.8019578574553717,0.801952468359068,1.1066678428504984,0.7002787387009167
3.5311863302870896,0.9167844517113407,0.916788162510425,1.2616338853888869,0.7845304796976669
4.1230778190713435,1.0451064749409393,1.04510363573805,1.4165999279272756,0.8739077998289736
4.814181159547023,1.1876474891890538,1.1876402290762773,1.5715659704656637,0.9673090855904162
5.621126074733565,1.3449082536072032,1.3449037575487974,1.7265320130040522,1.0629393634168969
6.56332973373661,1.5170824854877516,1.5170792422902575,1.8814980555424403,1.1585268146255703
7.663463978753208,1.7039657799007346,1.7039683888230575,2.036464098080829,1.2511561089205143
8.948000867878498,1.9048641761641838,1.9048526638845382,2.191430140619217,1.3375297233971841
10.447849660876287,2.118512097144044,2.1185117648477103,2.346396183157605,1.4137424595855506
12.199100575428671,2.3430126947730696,2.343016812145457,2.501362225695994,1.4755227629334866
14.243893210552024,2.575816303459394,2.5758236113419306,2.656328268234382,1.518834662762224
16.631430533679378,2.8137537182731407,2.813752406062233,2.8112943107727704,1.5401019044302706
19.419162830544913,3.053138665931188,3.053150605812722,2.9662603533111596,1.5364476455626643
22.674170106748477,3.2899471607144344,3.289946828462776,3.1212263958495474,1.5065329547184207
26.474776205135708,3.5200696011990993,3.520073505705479,3.2761924383879357,1.4508577518454984
30.912433478807145,3.7396151980649592,3.739614196642055,3.4311584809263236,1.371780705421111
36.09392336983419,3.9452314166346687,3.9452323600047356,3.5861245234647128,1.2737252382079831
42.1439258452626,4.134388456888526,4.13438251553477,3.741090566003101,1.1626841851707537
49.20801951763971,4.305577240652073,4.3055854938005,3.896056608541489,1.0454236156158485
57.456184640677144,4.458382052348646,4.458392836511093,4.051022651079879,0.9286836654644478
67.08689327113007,4.593415296538707,4.593414358614642,4.205988693618266,0.8186844327216837
78.3318850167033,4.7121334976945946,4.7121294097644215,4.360954736156654,0.7200465422744387
91.46174328675497,4.8165795349490725,4.816579884814082,4.515920778695042,0.6355538338424458
106.79240622472561,4.909107030663604,4.9091079346657525,4.670886821233432,0.5664142998554927
124.69276899206403,4.992135104820756,4.992129849785599,4.82585286377182,0.5125611344926718
145.59356033414628,5.06796237636595,5.067967075808384,4.9808189063102075,0.4727498652185892
169.99770702118107,5.138646837471161,5.138650201232562,5.135784948848597,0.4451892331431988
198.49243555919492,5.205942819960868,5.205945503090187,5.290750991386985,0.42791655681533
231.7634023693752,5.271280536925202,5.271275271925211,5.445717033925373,0.4189156729138489
270.6111924442083,5.335775012128158,5.335780911067718,5.600683076463762,0.4161662958898503
315.9705834804958,5.400254544914244,5.400258559749034,5.75564911900215,0.4178964170423801
368.9330390338097,5.465301464527927,5.465300418947777,5.910615161540538,0.42281063175278205
430.77297193751076,5.531298093913947,5.531301140440801,6.065581204078926,0.42970389700391637
502.9784099517037,5.5984717580805485,5.598479443711816,6.220547246617315,0.4376411082480614
587.2868015364796,5.666933804186121,5.666940161635435,6.375513289155704,0.44599265927567205
685.7268233283932,5.736710463500389,5.736706878530062,6.5304793316940914,0.454387822616013
800.6671953155435,5.8077658670860846,5.807769526932314,6.68544537423248,0.4623790629950721
934.8736783298517,5.880019207411298,5.88001298561997,6.840411416770869,0.46976797403977627
1091.5756253627274,5.953358285562924,5.953365694628755,6.995377459309256,0.47636368072065854
1274.5436880998816,6.027651169825423,6.027653374440572,7.150343501847645,0.48199854041857776
1488.1805484942415,6.102756689083416,6.102752507264648,7.305309544386034,0.48681837960959146
1737.6268586118958,6.178533657853213,6.178534009886671,7.460275586924421,0.4907344989039825
2028.8849379361006,6.2548485319898965,6.254846873729065,7.61524162946281,0.4937995936098987
2368.9632046044353,6.331581021547624,6.331578347544254,7.7702076720012,0.4961579076857957
2766.044815966027,6.408627431594986,6.408622128585455,7.925173714539587,0.49789906286112695
3229.684576384163,6.485901993993024,6.4858932422545745,8.080139757077976,0.49918252301311095
3771.0388503921718,6.563336353189652,6.563334808776798,8.235105799616365,0.5000459970685407
4403.134013504222,6.640877933622987,6.640873540760322,8.390071842154752,0.5005878053221813
5141.179900297662,6.718487545257932,6.71848303104431,8.54503788469314,0.5009439620832952
6002.935792133433,6.796136881767103,6.796132147435419,8.700003927231528,0.5011198794859925
7009.137751120198,6.873806043833819,6.873796160166828,8.854969969769916,0.501230553465875
8183.997583075647,6.951481462660465,6.951479577975287,9.009936012308307,0.5012559207932493
9555.785435816768,7.029154192023739,7.029151452855357,9.164902054846694,0.5011830264839103
11157.51005159162,7.10681857583852,7.106812278378535,9.319868097385083,0.5011622490236282
13027.713042274627,7.184471295938307,7.184477713657019,9.474834139923471,0.5010389452367722
15211.396299628814,7.262110604608318,7.2621003233804355,9.629800182461858,0.5009387123431185
17761.10485650993,7.339735866697351,7.339734693269199,9.784766225000247,0.5008995061750117
20738.19125543645,7.417347132963849,7.417345151743186,9.939732267538638,0.5007725863627073
24214.29184848411,7.494944958212937,7.494940185109884,10.094698310077025,0.5006683285575607
28273.050552075518,7.572530152112185,7.5725183307449315,10.249664352615413,0.5006359044983771
33012.13153463584,7.650103657124997,7.650103314855362,10.404630395153802,0.500586684413278
38545.569267554456,7.727666522306497,7.727666205606811,10.55959643769219,0.5004698546394112
45006.51248771996,7.805219767082043,7.805214980421826,10.714562480230578,0.5004270016292024
52550.42809842001,7.8827643882264296,7.88276458965047,10.869528522768965,0.5003918683748548
61358.84210270027,7.960301331701489,7.9603024755427025,11.024494565307354,0.5003078698027277
71643.70758565333,8.037831454014002,8.037826050918753,11.179460607845744,0.5002976469204361
83652.50485052267,8.115355574785466,8.11536076841176,11.334426650384131,0.5002520815042747
97674.19643100708,8.19287438666604,8.192870221603368,11.48939269292252,0.5002196747533588
114046.18027266813,8.270388557725113,8.270394895204497,11.644358735460909,0.5002011301410539
133162.4083948636,8.34789867404564,8.347898600825742,11.799324777999296,0.5001346272559835
155482.86638908248,8.4254052189907,8.42540266304904,11.954290820537684,0.5001455694662539
