t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009128811386915687,0.0010215646397919117,-2.3025850929940455,-6.453021736869687e-05
0.11756147473430859,0.0010731855898607119,0.00101112421848702,-2.1407938929855312,0.0010316077787243883
0.13820700341705472,0.001261637747415344,0.0013553747607077875,-1.979002692977017,0.0013554609323066685
0.1624781914031858,0.0014831792176256927,0.001449727520092131,-1.8172114929685024,0.0011598531765654198
0.19101175793521777,0.0017436188463004767,0.0017306828352482008,-1.6554202929599882,0.0017421215064120363
0.2245562395445697,0.0020497848044790505,0.002013447378258218,-1.4936290929514737,0.002144389619097288
0.2639916268165028,0.0024097032994099643,0.0024245695747673037,-1.331837892942959,0.002214813895139567
0.3103524496605731,0.0028328085628081204,0.002730122174038543,-1.1700466929344446,0.002713972685417696
0.3648549166950224,0.003330189563381678,0.0033027633698954196,-1.0082554929259302,0.0034814423630609966
0.4289288207073014,0.003914879840009194,0.003856655649398778,-0.8464642929174158,0.0035899931291614178
0.5042550471839817,0.004602197951473513,0.0044644219626741154,-0.6846730929089015,0.004727089150752846
0.5928096698916726,0.005410147326994431,0.005386258501893842,-0.5228818929003869,0.005771453445732453
0.6969157902922368,0.006359885804478444,0.006331962720230773,-0.36109069289187246,0.0063999818784094414
0.8193044807238148,0.007476276904141426,0.007457179998175053,-0.1992994928833582,0.007914050998847939
0.9631864301031857,0.00878853691624368,0.008892810336295149,-0.03750829287484364,0.0088519147057142
1.132336171670045,0.010330994266607257,0.010321503803396082,0.12428290713367049,0.01012675977222563
1.3311911023653173,0.012143980375741171,0.012169651567787824,0.2860741071421852,0.012662135359246107
1.5649678914725664,0.014274874419712813,0.014418747952281423,0.4478653071506996,0.014164215566815793
1.839799332333563,0.01677932806130563,0.016752942435256636,0.6096565071592142,0.01654635237406274
2.1628952272432986,0.0197227005069094,0.019772856365008102,0.7714477071677281,0.019652752421500615
2.542731526105197,0.023181739021857634,0.02311222723074627,0.9332389071762427,0.023035472626129254
2.98927268062346,0.027246545645658437,0.02722672988289758,1.095030107184757,0.02741208668679679
3.514233047170738,0.03202287702504695,0.031982296030334846,1.2568213071932717,0.032283143172494345
4.13138419585435,0.03763483142862709,0.03767298683074666,1.4186125072017863,0.03802853518868975
