t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004215028739278457,0.004222943152737352,-2.3025850929940455,0.004538667624452211
0.1171638341612853,0.004938221712508159,0.004941881998637155,-2.1441820317021145,0.004957757393150954
0.13727364035373166,0.005785444080770704,0.00579359104917297,-1.9857789704101836,0.005818358686434768
0.16083506033120532,0.006777948090145886,0.00678517365388868,-1.827375909118253,0.006794987603766858
0.1884405233596566,0.00794062057704955,0.007946284724927758,-1.6689728478263217,0.007947480755405212
0.22078414228176613,0.009302602048886225,0.009302984216318472,-1.510569786534391,0.009300923816156959
0.25867916631742466,0.010898010293455575,0.010892874335572343,-1.3521667252424598,0.010874988886875082
0.3030784294339428,0.012766785859811822,0.012748247278711952,-1.193763663950529,0.012792036118672596
0.35509830844061285,0.014955679473768241,0.014945469698281724,-1.035360602658598,0.015092372238353241
0.416046793210889,0.017519404605766117,0.01752960320813697,-0.8769575413666669,0.017536816747179964
0.4874563748309516,0.020521982023917567,0.020501240614419554,-0.7185544800747359,0.020499363259131275
0.5711225786155494,0.02403830713579295,0.024023926997700427,-0.5601514187828049,0.024150299851460697
0.6691491108667784,0.02815597556401795,0.02815220346959844,-0.4017483574908741,0.0282854053883876
0.7840007545476674,0.03297740739400744,0.03298491660450819,-0.24334529619894313,0.033071596858997014
0.9185653438814544,0.03862231616096418,0.03862948783815391,-0.08494223490701219,0.0386640714256638
1.0762263761683075,0.04523057468834315,0.045233931156178235,0.07346082638491903,0.04522927742668245
1.260948086573846,0.0529655363225457,0.052958399846971,0.2318638876768498,0.05302122275511548
1.477375125013281,0.06201787685182644,0.062031379151881574,0.3902669489687806,0.062076487624680717
1.7309493414106423,0.07261002904300017,0.0726246111949712,0.5486700102607118,0.07245669942807344
2.0280466157862245,0.08500128798979033,0.08498610515291384,0.7070730715526425,0.08486413718796211
2.3761371736333317,0.09949367082734188,0.09951008944391442,0.8654761328445738,0.0992377632921517
2.783973417560408,0.11643861747989095,0.11642523615539553,1.0238791941365046,0.11595801237314073
3.261809998044744,0.1362446199014611,0.13624629772638067,1.182282255428436,0.13560994734402446
3.8216616567653663,0.159385861950715,0.15938729775725763,1.3406853167203667,0.15833903277733435
4.477605325738001,0.18641194130054575,0.18640907275424698,1.4990883780122974,0.18486822829807037
5.246134078244551,0.21795872152907692,0.21795468435331747,1.6574914393042286,0.21577468141214695
6.146571831313118,0.25476032645501895,0.25476781292419737,1.8158945005961593,0.2516072054860676
7.2015592270439805,0.2976622318840569,0.29766538753751953,1.9742975618880907,0.29313911671580917
8.437622909800547,0.34763532344295295,0.3476360798685911,2.1327006231800216,0.3412597033055912
9.88584251319333,0.40579067019383724,0.40577855093588244,2.2911036844719526,0.3969248586286908
11.582632127603675,0.4733945907090771,0.47338430528789455,2.449506745763884,0.46115451116604944
13.57065589749731,0.5518833586223382,0.5518751235304541,2.607909807055814,0.534997818382708
15.899900770342438,0.6428765817647094,0.6428748897205455,2.7663128683477454,0.6197299907088374
18.62893337037294,0.748187886696901,0.7482093789358539,2.9247159296396767,0.7163813696170933
21.826372600080074,0.8698310180494923,0.8698288937202536,3.083118990931607,0.8263712578970079
25.57261499658204,1.010018823792564,1.0100088529649531,3.241522052223538,0.9510980849669719
29.961856225299364,1.1711518223865383,1.1711425902155777,3.3999251135154696,1.0913973002031148
35.10445953945249,1.3557921625541898,1.3557701998407974,3.5583281748074005,1.2483049490834828
41.12973075801958,1.5666178412713896,1.5666132409369602,3.716731236099331,1.4222861944962248
48.18916953630923,1.8063511163930872,1.8063591743237055,3.875134297391262,1.613067123854252
56.46027867922198,2.077654359007969,2.0776427819127297,4.033537358683193,1.8201270760159571
66.15102727872312,2.382986378417466,2.382986575886223,4.191940419975124,2.0415277458147267
77.50507989682977,2.7244129682687466,2.724411271211668,4.350343481267055,2.2738781883872026
90.80792327689333,3.1033676673177317,3.1033651079771905,4.5087465425589865,2.512473594764291
106.39404463344653,3.5203631808840283,3.5203782888632786,4.667149603850917,2.750231475585978
