t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022033458800483695,0.002224895504425742,-2.3025850929940455,0.0020991823107539406
0.11891060613625655,0.002619920432918682,0.0025884776925232463,-2.129383277108449,0.0024164687828264688
0.1413973225169194,0.0031152347726613283,0.0030619690668585477,-1.956181461222852,0.0031408829165417065
0.1681364132653064,0.0037041641905047216,0.0036764909417813987,-1.7829796453372555,0.0032654940180435656
0.19993202814953714,0.004404391017401326,0.004193148054235947,-1.6097778294516587,0.004696262041933389
0.23774038653312568,0.005236933072883387,0.005303293168856324,-1.4365760135660621,0.005896991783710483
0.282698534657219,0.006226771114581271,0.006235887424638144,-1.2633741976804655,0.0061620341345587646
0.3361585410992145,0.007403593590698373,0.0074378441721655465,-1.0901723817948685,0.007651314388446103
0.39972815879987306,0.008802680417145539,0.008886330516619061,-0.916970565909272,0.009006377375775238
0.4753191765262272,0.010465951281116525,0.010557686004235997,-0.7437687500236754,0.009906149136332311
0.5652049138892001,0.012443208628716675,0.012317856554311639,-0.5705669341380786,0.012146941610242979
0.6720885890175547,0.01479361064475876,0.014765430692936789,-0.39736511825248194,0.015183465919931435
0.7991846149733886,0.017587415874824788,0.017577464291850035,-0.2241633023668853,0.017598893127677057
0.9503152698125646,0.020908047927515622,0.02086175118751721,-0.05096148648128849,0.020665078927395646
1.1300256475395227,0.024854537072371667,0.024735922683138258,0.12224032940430835,0.025051515210335464
1.3437203469844046,0.02954440461712797,0.029539687037748702,0.295442145289905,0.029378688769343127
1.5978260093753653,0.0351170662597669,0.034912807169514296,0.46864396117550167,0.03517060257766506
1.8999845927510062,0.04173784232185928,0.04172291150223316,0.6418457770610982,0.042580829500795156
2.259283195735707,0.04960267483858564,0.04966296115241971,0.8150475929466949,0.04978173125243281
2.686527342383918,0.05894366557538898,0.058967484003933424,0.988249408832292,0.05868961882814253
3.1945659468449814,0.07003556170042405,0.06999325826175531,1.1614512247178885,0.07021258591103108
3.7986777308158106,0.08320332969930656,0.08328937875956151,1.3346530406034853,0.08330612421561903
4.517030714876077,0.09883096988674994,0.09885080223882792,1.507854856489082,0.09832412781913186
5.371228602420024,0.11737173119522627,0.11734921372684377,1.6810566723746785,0.11682317865411741
6.386960488101633,0.13935988744934094,0.13931877559966913,1.854258488260275,0.1388881776405003
7.5947734300848655,0.16542423015865862,0.16546058287159582,2.027460304145872,0.164557816096247
9.030991120389276,0.19630340466111995,0.19632220073174503,2.2006621200314687,0.19443695462240518
10.7388062813664,0.23286317199411502,0.2328142501033277,2.373863935917066,0.23051146870545303
12.769579640971179,0.2761155926701309,0.27617221065622594,2.5470657518026627,0.27235031802212933
15.18438455213084,0.32723999693015715,0.3271573893802328,2.7202675676882593,0.3218566295565547
18.055843708998886,0.3876054081171323,0.387664516044252,2.8934693835738554,0.3797165115418256
21.470313197385725,0.45879377547767136,0.45869256802180935,3.0666711994594524,0.44720934792811146
25.530479562364047,0.5426229748688315,0.5425794583285778,3.239873015345049,0.52683566700575
30.35844799710019,0.6411679162837658,0.6411903564191999,3.4130748312306456,0.6181274958596782
36.09941452691207,0.7567773285687023,0.756701067792003,3.586276647116242,0.7239256817282238
42.92603262559099,0.8920827222810627,0.8919608417022928,3.7594784630018387,0.8468453242219748
51.04360558533749,1.0499946896978531,1.0500513636509483,3.9326802788874353,0.9864481242602183
60.69626079532491,1.2336800532450423,1.2336700544999126,4.105882094773032,1.1444902326818118
72.17429161376398,1.4465114307526492,1.446506936778585,4.279083910658629,1.3228297011537866
85.82288763247612,1.6919787090001128,1.691903067194389,4.452285726544226,1.5216145984650808
102.05251588741572,1.9735499729588646,1.9735997598429578,4.6254875424298225,1.7395606491871367
121.35126521902555,2.2944681590803144,2.294493193759066,4.7986893583154195,1.9741981042437218
144.29952502595955,2.6574700037668557,2.6574691529887877,4.971891174201016,2.222335165740806
171.5874398601077,3.0644170179953476,3.0643181661845196,5.145092990086613,2.4777757660628956
204.03566479133877,3.51583623035507,3.5157796770676226,5.31829480597221,2.731128943124308
242.6200457375215,4.010383328562782,4.010391150918202,5.491496621857806,2.9689777757093676
288.5009669945497,4.544265091968315,4.544244361221311,5.664698437743403,3.176742050875298
343.0582485621805,5.110692839544881,5.1108261345416794,5.837900253628999,3.334877413750656
407.9326427657145,5.69948316119532,5.699458008856261,6.011102069514596,3.4245279948025797
485.0751781403617,6.296969514371012,6.297095069043421,6.184303885400193,3.426263259446978
576.8058345432303,6.88642194915967,6.8863280453329,6.35750570128579,3.3255558859282552
685.8833140846482,7.449161058125122,7.449079705587047,6.530707517171386,3.1179240115336655
815.5880061654995,7.966452822380638,7.966388246514774,6.703909333056983,2.8083921714674873
969.8206417060048,8.42204967525552,8.42191695322117,6.877111148942579,2.4206832906796154
1153.2196034871445,8.804918700812415,8.804921729774028,7.050312964828177,1.990267096850928
1371.3004205886978,9.111393773893456,9.111352703765052,7.223514780713774,1.5617625863046354
1630.621642071056,9.345918428783255,9.345921961634327,7.39671659659937,1.1792054995016918
1938.9820783756725,9.51989115610232,9.519833771397007,7.569918412484967,0.8744119456279928
2305.655342269897,9.648837689319857,9.648821435263978,7.743120228370564,0.6608861495214198
2741.6687429061153,9.74886532933847,9.748767133778504,7.916322044256161,0.533253422689932
3260.134920437947,9.833641325173756,9.833542357538187,8.089523860141757,0.4733012927106487
3876.646194752528,9.912781798127167,9.912720420495475,8.262725676027355,0.45682939535058237
4609.743487938355,9.991786674566177,9.991789719187466,8.43592749191295,0.4624618175623008
5481.473922834113,10.07300470748557,10.07291887365456,8.609129307798547,0.4768637182368072
6518.0538668428835,10.156898994101397,10.156977043044611,8.782331123684143,0.49124979606843455
7750.657361350581,10.243081920883288,10.243089587119524,8.955532939569741,0.501833219721425
9216.353647926364,10.330934191964682,10.330813892899542,9.128734755455337,0.5105368017179321
10959.221986410232,10.41987570918083,10.41994138938746,9.301936571340933,0.515766761489059
13031.677291858301,10.50944005720208,10.509477372226216,9.47513838722653,0.5175604473514261
15496.046457469609,10.59927422654315,10.599226208011121,9.648340203112127,0.5186359146678713
18426.44276973302,10.68912343080775,10.689134736634147,9.821542018997723,0.5188201292876952
21910.994786839958,10.77881712421973,10.778947385032383,9.99474383488332,0.5171430649381511
26054.496711514967,10.868255256689865,10.86827497247401,10.167945650768916,0.5152621126320482
30981.559965413475,10.957392482146382,10.95743605216222,10.341147466654514,0.5135632489382632
36840.36074534096,11.046221322104277,11.046175147050437,10.51434928254011,0.5121017977392568
43807.09626506855,11.134757027732645,11.134829974735657,10.687551098425708,0.5105785304320413
52091.28369948641,11.223025987232917,11.2230414042965,10.860752914311306,0.5089024319360148
61942.0611912163,11.311058206176753,11.311115625375484,11.033954730196902,0.5079630775413855
73655.68041576624,11.398883401323744,11.399001659162508,11.207156546082498,0.5067267784561286
87584.41603617163,11.486529070362668,11.486647621748402,11.380358361968094,0.5051634581190646
