t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005658352151208777,0.0005538110661944085,-2.3025850929940455,0.0007596157312259342
0.11720877541041903,0.000663201579353879,0.0006744278380153285,-2.1437985291267356,0.0007227759576214914
0.13737897033210048,0.000777320965920008,0.0007833452877076511,-1.9850119652594256,0.0007174148890998841
0.16102020879769785,0.0009110754432761945,0.0009022595282301648,-1.8262254013921153,0.0008750182095777301
0.1887298148950814,0.0010678427147650241,0.0010612275573479992,-1.6674388375248055,0.0011031905254041048
0.22120790487287553,0.0012515812920784264,0.0012526031938699452,-1.5086522736574954,0.0013291261904272572
0.2592750764125421,0.0014669302826389296,0.0014833223187959825,-1.3498657097901852,0.001465062268572265
0.3038931420075688,0.0017193262902114872,0.0017178676008264171,-1.1910791459228751,0.0016958349960579388
0.356189430303317,0.002015140354744302,0.0020218739426159293,-1.032292582055565,0.0020561779321883297
0.41748526939986585,0.0023618383517511007,0.002370854457930369,-0.8735060181882549,0.002350997097371085
0.48932937178247154,0.0027681688454162653,0.002768487444123076,-0.714719454320945,0.0027537909390994643
0.5735369643897315,0.003244383079381621,0.0032453844595874415,-0.5559328904536348,0.003289478344475501
0.6722356524872953,0.0038024925487581585,0.0038131373705934616,-0.39714632658632465,0.0038467244409306927
0.7879191761525988,0.004456570552210861,0.004467000771827011,-0.23835976271901477,0.004406336963554068
0.9235104175923234,0.005223105128726508,0.005212471581961992,-0.07957319885170458,0.005192336755192943
1.0824352512476092,0.0061214120878454155,0.00611594739542506,0.07921336501560544,0.0061813524720527955
1.2687091025980153,0.007174118197655477,0.007175503020141927,0.2379999288829156,0.007276264108571149
1.4870384026756505,0.008407726338167169,0.008426693346607162,0.3967864927502257,0.008410039420807135
1.7429395016587859,0.009853276228489808,0.009846305543379102,0.5555730566175359,0.009849577293761288
2.042878046038722,0.011547116661476344,0.011554654414650827,0.7143596204848456,0.011583368451383701
2.3944323408902823,0.01353180756539319,0.013524872092187544,0.8731461843521556,0.01359955893200827
2.8064848247885306,0.01585717326626729,0.01587350888049999,1.031932748219466,0.01592783626331345
