t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011522309133815558,0.0001167490440169787,-2.3025850929940455,9.65737051094651e-05
0.11824440046330233,0.00013624301669363227,0.0001329332022608068,-2.13500160610718,0.00014322861235406542
0.13981738240925815,0.00016109724455535477,0.00016475454457750196,-1.9674181192203142,0.00017964186607282505
0.16532622557331003,0.00019048508949932638,0.00019314322287550148,-1.7998346323334484,0.00015155632870153806
0.19548900423776733,0.00022523337201646137,0.00021555122062465344,-1.6322511454465825,0.00020249947777291813
0.23115480103262764,0.00026631965372507727,0.0002610143600314113,-1.464667658559717,0.000297306475258301
0.27332760862316996,0.0003148997025814836,0.0003151985322203125,-1.2970841716728512,0.0003348397412100494
0.3231945921171488,0.00037233995632754825,0.000373241582791963,-1.1295006847859854,0.0003813873211509594
0.382159507778738,0.00044025589198805185,0.00044302696648615,-0.9619171978991197,0.0004555005797170501
0.45188221878647594,0.0005205573729063817,0.0005259103336479071,-0.794333711012254,0.0005021072959023019
0.5343254204043367,0.0006155022387074812,0.0006113167493634359,-0.6267502241253882,0.0005962750877232666
0.6318098898801277,0.0007277596313280846,0.0007257620503367809,-0.4591667372385225,0.0007757719839160469
0.7470798163566076,0.000860484819518775,0.0008713298975510214,-0.2915832503516569,0.0008834570015066815
0.883380049833211,0.0010174075994110047,0.0010218676599909905,-0.12399976346479094,0.0009833224304477857
1.0445474437377018,0.0012029367233822475,0.0012009071008080366,0.043583723422074894,0.0012080368091309114
1.2351188624023959,0.0014222832439339005,0.0014267617015146727,0.2111672103089407,0.0014596929976784829
1.460458893856873,0.0016816061780095413,0.00169014798547864,0.3787506971958063,0.001695279664572514
1.7269108630540364,0.00198818449770973,0.0019949634563895887,0.546334184082672,0.001966861260425361
2.041975396553885,0.002350620159961656,0.0023493749219681954,0.7139176709695376,0.002333265816460703
2.414521565263283,0.0027790777239105617,0.0027769970991024183,0.8815011578564037,0.002825929617874146
2.855036548902712,0.003285567062101077,0.003296533200088631,1.0490846447432693,0.003334622773742252
3.375920850258169,0.0038842768119673786,0.0038946525228545745,1.2166681316301349,0.003877813496014214
3.9918373695033904,0.004591967518622478,0.004596248214406649,1.3842516185170006,0.004560499988419582
4.720124165039342,0.005428434960190267,0.005423181502868304,1.5518351054038664,0.0054521374934494785
5.581282520074225,0.006417055893059131,0.0064236246386844085,1.719418592290732,0.006446863320499728
6.599554054024862,0.007585430509816596,0.007583957172333072,1.887002079177598,0.0075613600763023035
7.803603124433263,0.008966138216917996,0.008957942813072163,2.0545855660644636,0.008965485048668717
9.22732372902164,0.010597626022292368,0.010588891664509006,2.2221690529513296,0.010648450457648869
10.910793622189674,0.012525251814006079,0.012526951728341847,2.3897525398381956,0.012549967648775176
12.901402504346402,0.014802508211430986,0.01479522634230721,2.5573360267250607,0.014799169739672647
15.255186042621883,0.017492456409070503,0.017487144664351716,2.724919513611927,0.01749497513323571
18.03840327565961,0.02066940356125101,0.020658964213960518,2.892503000498792,0.020709389377613963
