t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11474969456222316,0.11475978880881656,-2.3025850929940455,-3.98060366766272e-05
0.1374869249116891,0.11474969456222316,0.1147471162133136,-1.9842264579483513,-1.432070981935947e-05
0.18902654521672432,0.11474969456222316,0.1147506705655546,-1.6658678229026571,-1.7786667799631284e-06
0.2598867842852779,0.11474969456222316,0.11474598370545704,-1.3475091878569625,-4.409391255252963e-07
0.3573103479657034,0.11474969456222316,0.1147503898119983,-1.029150552811268,1.1857154546357396e-05
0.4912550098093016,0.11474969456222316,0.1147535333605309,-0.7107919177655739,4.844120903615461e-06
0.6754114064614255,0.11474969456222316,0.11475347414743597,-0.3924332827198793,7.683412497059822e-06
0.9286023732466032,0.11474969456222316,0.11475842552196097,-0.07407464767418505,-3.0957930486527827e-06
1.2767068476337202,0.11474969456222316,0.11475150300253725,0.24428398737150928,-9.284355124387753e-06
1.7553049849485662,0.11474969446222315,0.11475251401271165,0.5626426224172039,0.06259686258006687
2.41331484662737,0.1546103628740751,0.1546080064608032,0.881001257462898,0.14540806519280197
3.317992371065218,0.20733488339069125,0.20733634033154313,1.1993598925085927,0.1913030905463897
4.56180567978201,0.2764130368675593,0.2764139880335463,1.5177185275542873,0.24894321469411584
6.2718863495790576,0.3658428847979491,0.3658427843993551,1.8360771625999812,0.31960003524878794
8.62302367599224,0.4799073246294388,0.47990884999826616,2.1544357976456756,0.40345086993102125
11.855530086528624,0.6227252710793392,0.6227269209178311,2.4727944326913702,0.49883006260277835
16.299803747948314,0.7975199216797311,0.7975225656982242,2.7911530677370644,0.6013463833631165
22.410098939694375,1.005614918362373,1.0056145485121244,3.109511702782758,0.7032874109523785
30.810955901852864,1.245316985446356,1.2453178060894636,3.4278703378284536,0.7938523658788205
42.36103580535407,1.5110626605626742,1.5110740597700778,3.7462289728741474,0.8607853745445896
58.24088548952087,1.7933975911252413,1.7933947199040874,4.064587607919842,0.8939991367211397
80.07360250088044,2.080296153835349,2.0802987495672203,4.382946242965537,0.8895477806688018
110.09073374446986,2.359786513635174,2.359785154427379,4.70130487801123,0.8522396489082137
151.3603644379868,2.6229338696547004,2.622934452283699,5.0196635130569245,0.7945246614192165
208.10071060091403,2.8656694503484883,2.8656727278665093,5.3380221481026195,0.7312369980186516
