t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00010192528493377561,9.48785617959586e-05,-2.3025850929940455,3.900174419870995e-05
0.11853068781403892,0.00012081256997776102,0.00010150892500097776,-2.132583383038764,0.00015312270110285758
0.14049523953669152,0.00014319973024287186,0.0001469408038368732,-1.9625816730834826,0.0001997721365097455
0.16652997376882198,0.00016973528929790943,0.00016943213461713093,-1.7925799631282013,0.00014137588025647544
0.19738912332472328,0.0002011879356066496,0.0001950090866169412,-1.6225782531729198,0.00022347938650633343
0.233966685546896,0.00023846878575462115,0.0002454158903087987,-1.4525765432176383,0.0002609621683303867
0.2773223216344453,0.00028265777113264007,0.00028373711631654846,-1.282574833262357,0.0002485097949624773
0.3287120552951693,0.000335034912145768,0.00032991007047731397,-1.1125731233070755,0.00034817246204559357
0.389624660069028,0.00039711738431022123,0.000402116944130731,-0.9425714133517941,0.00044221811131487434
0.46182478947292993,0.00047070344831932746,0.0004802657406707613,-0.7725697033965125,0.00048585542720475366
0.5474040994580011,0.0005579245141876142,0.0005673094509624548,-0.602567993441231,0.0005212483507493393
0.6488418442098143,0.0006613068443620499,0.0006574919625482772,-0.43256628348594955,0.0006404280523800253
0.7690767007671874,0.0007838446779840264,0.0007850571789783245,-0.2625645735306684,0.0008039170476168502
0.9115919032368651,0.0009290868886518307,0.0009308265080624083,-0.09256286357538683,0.0009398715864581944
1.0805161529637441,0.0011012396755811457,0.0011046167326508767,0.07743884637989457,0.0011316415493142413
1.2807432280497186,0.0013052882510898134,0.0013155885049421375,0.247440556335176,0.0012897348821062722
1.5180737573390566,0.0015471410295690557,0.0015431310033449561,0.4174422662904576,0.001530800962490612
1.7993832660984077,0.0018338004714814273,0.001836066067391327,0.5874439762457391,0.0018270278381810627
2.1328213617171605,0.0021735654939414014,0.00216432671659832,0.7574456862010205,0.0021929914951292753
2.5280478298881013,0.002576271262672051,0.0025816906755700597,0.9274473961563021,0.002646541960542542
2.9965124810342507,0.003053573243838373,0.003064160034119591,1.0974491061115836,0.0030846870688261458
3.5517868542034194,0.0036192836458959865,0.0036304948283248394,1.267450816066865,0.003630231692495812
4.209957387975928,0.004289769867165789,0.004298451224635877,1.4374525260221465,0.004269882859284019
4.990091448645814,0.005084426303156489,0.005082269603098899,1.607454235977428,0.0050965496536942755
5.914789716629419,0.006026232922943487,0.006031295536635923,1.7774559459327088,0.0060482276784144876
7.010840933874893,0.00714241643417295,0.007138687698157539,1.9474576558879904,0.007132395224946733
8.309997980470099,0.008465232695471241,0.008456334305271578,2.117459365843272,0.008502788379642865
9.849897763583952,0.01003289233252138,0.010029664826011905,2.287461075798553,0.010090335541027846
11.675151568155695,0.01189065541073047,0.011887082897266145,2.457462785753835,0.0119588456830888
13.8386374570665,0.014092125523453423,0.014095713256444785,2.6274644957091167,0.014155842450170026
16.403032161952137,0.016700778905638723,0.016700117742039094,2.7974662056643975,0.016763995823866028
19.442626843919896,0.019791770267762635,0.019795529167925614,2.9674679156196797,0.01986949523122237
23.045479327215205,0.023454064018032288,0.023455814072551307,3.1374696255749606,0.02352051010252035
27.315965156590316,0.027792947597991984,0.027792583040823472,3.307471335530242,0.02788825285759004
32.37780138314973,0.03293299270405988,0.03293791541946245,3.4774730454855236,0.033022975162868
38.377630678510755,0.039021540500239205,0.03902050753182022,3.647474755440805,0.039100513714974444
45.48926960997043,0.0462327982034625,0.04623222380281366,3.8174764653960866,0.04633528585012904
53.918744150280496,0.05477264709586722,0.054774663183397625,3.9874781753513675,0.05485663574582445
63.91025830201938,0.06488427514940184,0.064883667561182,4.15747988530665,0.06493306996406938
75.75326874911244,0.07685476154322013,0.07685212903647302,4.327481595261931,0.07685585535896068
89.7908704899404,0.09102275397055158,0.09101492122338004,4.497483305217212,0.09098893558918687
106.4297363859392,0.10778739221510596,0.10778867831081838,4.667485015172494,0.10770809832429887
126.15189857692222,0.12761864147340968,0.12763604300570502,4.837486725127776,0.12732732550642392
149.5287130736946,0.15106920344559385,0.1510804044310676,5.007488435083057,0.15044068092898485
