t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.700431883491146e-05,5.040059403268162e-05,-2.3025850929940455,7.806520406398768e-05
0.11856239273333248,5.572934527415424e-05,6.369269051812566e-05,-2.132315936014082,6.79665020403481e-05
0.1405704097065297,6.607390613354732e-05,7.354579204325577e-05,-1.9620467790341185,5.813699843577134e-05
0.16666364122311025,7.83386104211908e-05,8.349056594413425e-05,-1.791777622054155,5.499756310437641e-05
0.1976004008506162,9.287986144589978e-05,9.227456945472477e-05,-1.6215084650741913,7.317115393482315e-05
0.23427976329914682,0.00011012021125226862,0.00010840814733560124,-1.4512393080942279,0.00013048860594968493
0.27776769305745613,0.00013056063629370205,0.00013671093931581164,-1.2809701511142644,0.00014745592313682951
0.3293280231290986,0.00015479509051758396,0.00015862253878402177,-1.1107009941343011,0.00011440788113338363
0.39045918416324193,0.00018352775816055455,0.00017567120626070184,-0.9404318371543373,0.0001768126441327404
0.4629377513909888,0.00021759350695072625,0.0002188340185037818,-0.7701626801743738,0.0002626997817053321
0.5488700749150425,0.0002579821345444484,0.0002651305470002766,-0.5998935231944102,0.0002734484381316308
0.6507534938165089,0.000305867111528771,0.00031195368858010283,-0.4296243662144466,0.000247312239288811
0.7715489130646116,0.00036263965393668095,0.0003493498399893422,-0.2593552092344833,0.0003336070223380937
0.9147668524374227,0.0004299491118872067,0.00042555966149230884,-0.08908605225451977,0.0005093980753630083
1.084569468181201,0.0005097508445597585,0.0005228194017078932,0.08118310472544372,0.0005368929979868861
1.285891512330811,0.0006043629659447548,0.0006083922978036533,0.2514522617054073,0.0005724981809561593
1.5245837449742448,0.000716533602648241,0.0007177769669958287,0.421721418685371,0.00070201208503413
1.807582967264912,0.0008495206074560328,0.000847454309620669,0.5919905756653344,0.0008687924678398571
2.1431136166294498,0.0010071860280193225,0.001013634089175098,0.7622597326452981,0.0010238703528839847
2.5409267828697337,0.0011941080563829503,0.0011961213933053372,0.9325288896252617,0.0011747184746370614
3.0125835913724437,0.0014157136813329905,0.00141367073790558,1.1027980466052252,0.001398096987596147
3.5717911890229286,0.0016784358583777918,0.0016722269842137816,1.2730672035851887,0.0016598319779336382
4.23480109714393,0.001989899706739302,0.001978907121127872,1.4433363605651524,0.0019823641641074415
5.02088150827126,0.0023591430694964418,0.002347297934313509,1.613605517545116,0.0023704855931699067
5.952877252511835,0.0027968777344111683,0.002786148288292249,1.783874674525079,0.0028272309316808163
7.057873707056294,0.003315798759297463,0.0033100783889634475,1.9541438315050426,0.003364180488617311
8.367983943182695,0.003930950687023582,0.003931780639742872,2.1244129884850063,0.003936304610367957
9.92128198657847,0.004660161005766309,0.004650540924210838,2.2946821454649697,0.0046822464005491045
11.762909313108533,0.005524553061134361,0.005526264934530802,2.464951302444933,0.0055822252809624336
13.946386736673489,0.00654915277942044,0.006551502509534266,2.635220459424897,0.006563419410183785
16.535169814844206,0.00776360609418391,0.007761360714286654,2.8054896164048606,0.007769880116834274
19.60449297499904,0.00920302687706691,0.009197444384191768,2.9757587733848245,0.009215218354896918
23.24355595439693,0.010908998603672107,0.010899495635635827,3.1460279303647876,0.010954085477096108
27.558116095843957,0.01293075686768758,0.012927730183534993,3.3162970873447506,0.013002943126446209
32.67356183546224,0.01532658441968222,0.01532749596443266,3.4865662443247145,0.015387131369886434
38.73855670332896,0.018165455457132128,0.01816763795691603,3.656835401304678,0.018197608369778524
45.9293597378256,0.021528971824853985,0.021524478836780138,3.827104558284642,0.02157001935848842
54.45494787226584,0.025513640151575232,0.025513055981338677,3.997373715264605,0.02554478283430333
64.56308915904734,0.030233546292504822,0.030223456113646272,4.167642872244569,0.03024873263919974
76.54754332952128,0.035823491087606574,0.03581390839371641,4.337912029224532,0.03586769246408736
90.7565989500649,0.04244265985175438,0.042437779630999775,4.508181186204496,0.04248216062717854
107.6031952785914,0.05027890633442099,0.05028071174707059,4.678450343184459,0.05024497148488084
127.57692297981826,0.0595537400467747,0.059548117505425775,4.848719500164423,0.05946026743411192
151.25825246043314,0.07052811305470244,0.0705292109666894,5.018988657144386,0.07034368873996223
179.3354033237144,0.08350910728520644,0.08350283866665452,5.189257814124351,0.08320351375007093
212.62434519856794,0.09885762473249374,0.09886319525468037,5.359526971104313,0.09837796540773061
