t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.859236782163987e-05,4.730107185516099e-05,-2.3025850929940455,4.9540561768173236e-05
0.11996057281719862,5.829159911529022e-05,5.631710448673033e-05,-2.1205921500443847,8.141757598224867e-05
0.14390539030630414,6.992681661976998e-05,7.693592037683496e-05,-1.9385992070947236,4.352475114353921e-05
0.17262973052626782,8.388443893885184e-05,7.215949959025897e-05,-1.7566062641450628,6.882550578429923e-05
0.20708761359209732,0.00010062800953596459,0.00010198743307220204,-1.5746133211954016,0.00013419309642004318
0.24842348749854673,0.00012071358853427803,0.00012100389267228152,-1.392620378245741,0.0001271053059346627
0.29801023861571846,0.00014480821571345221,0.00014825197045533451,-1.21062743529608,0.00015517694375497018
0.3574947892973163,0.00017371205711122587,0.00017748611001608362,-1.028634492346419,0.0001660764524674895
0.42885279703269796,0.0002083849699826822,0.0002087014551337303,-0.8466415493967578,0.0002123788147953419
0.5144542718630026,0.00024997836698647114,0.00025478900106561434,-0.6646486064470969,0.0002475894836790502
0.6171422914094062,0.0002998734359715736,0.00029882053269000494,-0.4826556634974359,0.0002587505960075001
0.7403274278719089,0.0003597269822131532,0.00034897056598038174,-0.30066272054777493,0.0003344158565415015
0.8881010231979747,0.0004315264116139963,0.000420543184492044,-0.1186697775981141,0.0004933922764745598
1.0653710746236926,0.0005176556760349409,0.0005285583908288577,0.06332316535154706,0.0005883473692278347
1.278025243747326,0.0006209743628085571,0.0006346933228969728,0.2453161083012079,0.0005795311459818597
1.5331264031476917,0.0007449125453988242,0.0007394995484053142,0.42730905125086915,0.0006858420903168291
1.8391472152276842,0.0008935845290058907,0.0008843301637279867,0.6093019942005299,0.0008764767620927441
2.206251534338686,0.0010719252488463585,0.0010585247191258107,0.7912949371501906,0.001125482965513539
2.6466319783809222,0.0012858538200956988,0.0012939900779950278,0.9732878800998519,0.0013598325437255117
3.1749148816289097,0.0015424696283989805,0.0015534845722284692,1.1552808230495126,0.0015015551049698418
3.8086460784605247,0.0018502874139621423,0.001840534943104125,1.3372737659991738,0.0018520538067463624
4.568873652301017,0.002219519069088649,0.0022276060178102568,1.5192667089488348,0.0022562270647041686
5.480847004594365,0.002662411389684493,0.0026617697500405,1.701259651898496,0.0026551853037183465
6.5748554619456705,0.003193650822402937,0.0031940559928110403,1.8832525948481567,0.003208376025507052
7.887234274052895,0.0038308484110063526,0.003829573339982827,2.0652455377978174,0.0038383966286947334
9.461571414588272,0.004595120698570013,0.004591178190139467,2.2472384807474786,0.004648547929742671
11.350155266448418,0.005511785392729288,0.005521579176335674,2.4292314236971397,0.005553272866742645
13.615711273272948,0.0066111942086625325,0.006612491134181449,2.6112243666468,0.006593315893246763
16.33348523655412,0.007929729565286687,0.007921453102753174,2.7932173095964616,0.00796232871404695
19.593742450782898,0.009510996857933067,0.009510666404985445,2.975210252546123,0.00958133171609251
23.504765680285782,0.011407249929136134,0.011408922615530387,3.157203195495784,0.011426016291149348
28.196451549411115,0.013681094319044287,0.013669575067019525,3.3391961384454443,0.013708164292737617
33.82462479279746,0.016407520897249988,0.016398500939675938,3.5211890813951054,0.016468650031721307
40.57621365470802,0.019676331870267485,0.019663931238381505,3.7031820243447666,0.019757739037235385
48.67545832771807,0.023595031836650692,0.023590039086511673,3.885174967294427,0.02373660028854176
58.39135863132742,0.028292268730781375,0.028303718722644523,4.0671679102440885,0.028384337314594128
70.04660828988514,0.03392192318147103,0.03392153724962941,4.249160853193749,0.03398120950039226
84.02831254356558,0.04066795975796507,0.0406723993665752,4.431153796143411,0.04075311917343889
100.80084505588715,0.04875016976721107,0.04875509743513428,4.613146739093071,0.04879538369596724
120.92127113361909,0.058430951773717855,0.05843323032894893,4.795139682042732,0.05841978600877142
145.05784950972733,0.07002329246323642,0.07001907499958579,4.977132624992393,0.06992464538709887
174.01222718817874,0.08390012459217014,0.08388481432636806,5.159125567942054,0.08371867973112089
208.7460645069043,0.10050524873559404,0.1004914928078392,5.3411185108917145,0.10019686828816886
250.41297471584141,0.12036600757716091,0.12035506019457493,5.523111453841376,0.11986148051049751
300.3968388777102,0.14410788994137028,0.14411937997665725,5.705104396791038,0.1432109118832153
360.3577686424581,0.17247120937540808,0.17248181082683656,5.887097339740698,0.17092521698356727
432.28724345476815,0.20632993802104882,0.20633374650295477,6.069090282690359,0.2039418130303923
518.5742534640179,0.2467126652354779,0.24671375231461784,6.25108322564002,0.2431204312411202
622.084644937947,0.29482547278498944,0.2948261520484797,6.433076168589681,0.28947878137966115
746.2563034753975,0.3520762467211216,0.35207994300414874,6.615069111539341,0.3441586046473028
895.2133363335392,0.4200995471247814,0.4200950266509027,6.797062054489003,0.4085369893203775
1073.9030462016688,0.5007805887951277,0.5007816409845696,6.979054997438664,0.4840171862579893
1288.2602457248674,0.5962760993001838,0.5962704509815165,7.161047940388325,0.5721239765493723
1545.404370147802,0.7090287683303849,0.7090266934331377,7.343040883337987,0.6744960250089883
1853.8759347713203,0.8417706358052572,0.8417774841799839,7.525033826287646,0.7925948049881422
2223.9201906718718,0.9975090712826737,0.997520015685948,7.707026769237308,0.9278086682345604
2667.827399727314,1.1794870112439029,1.1794867442324077,7.889019712186968,1.081335369263316
3200.341030487062,1.3911069825945874,1.3911108280215272,8.071012655136629,1.2536885621357285
3839.147432276118,1.635806477499049,1.6358116861632261,8.253005598086292,1.4444703538955102
4605.463251055205,1.9168710457570404,1.916877649439495,8.434998541035952,1.6521453540689748
5524.740096851403,2.2371720058481794,2.237169276498477,8.616991483985613,1.8735458197398838
6627.509866844385,2.5988193942675073,2.598821884410492,8.798984426935272,2.103253199120115
7950.398799782884,3.0027295501903364,3.0027237554507953,8.980977369884934,2.3333204725152696
9537.343941471234,3.4481227438918878,3.4481176036859873,9.162970312834595,2.553032608244107
11441.052423735284,3.93199127060395,3.9319915910923653,9.344963255784256,2.748748414929656
13724.752023828838,4.448612779346279,4.448623230608521,9.526956198733918,2.9046020582532006
16464.291145525138,4.989223936300955,4.989225744450657,9.70894914168358,3.0039179179291398
19750.657968463274,5.542006190303058,5.542006955134812,9.89094208463324,3.0312492254286365
23693.002434134185,6.092549173232356,6.092557679149922,10.072935027582899,2.9751596943864813
28422.26143758019,6.624919305949391,6.624923092188045,10.254927970532561,2.8319360435522194
34095.507628122956,7.123342051457928,7.1233424287725144,10.436920913482222,2.608262116380467
40901.166255627955,7.57429893801311,7.574293689276444,10.618913856431883,2.322195207394949
49065.27332916606,7.968594876572919,7.968588708567329,10.800906799381545,2.0014524197838717
58858.9829399918,8.30278860121845,8.302794121376824,10.982899742331206,1.6782405407319658
70607.5730891914,8.579447256194625,8.57944457853782,11.164892685280867,1.3826100265670644
84701.24913011603,8.806046291695148,8.806044656750116,11.346885628230526,1.1357699045513288
101608.10363980969,8.992859440523493,8.992848793423722,11.528878571180188,0.9465536759188599
121889.66315500857,9.150585050225022,9.150576835030705,11.710871514129849,0.8122471345398814
146219.5381257022,9.288486649398726,9.288495286258403,11.89286445707951,0.7222935522550693
175405.79550625457,9.413481529407058,9.413481493527637,12.074857400029172,0.6638486723769529
210417.79704386706,9.530133903924611,9.530126833376617,12.256850342978833,0.6255818692751924
252418.3946431534,9.64118728067372,9.641184464418322,12.438843285928494,0.5991565151834709
302802.5521099033,9.74822526304882,9.74821134834802,12.620836228878153,0.5797398694757924
363243.6760161364,9.85219964560504,9.85220159440063,12.802829171827815,0.5646918673750656
435749.1944712065,9.953750680181747,9.953751217954677,12.984822114777476,0.5526287319853842
522727.2297339883,10.053360600532262,10.053350652985747,13.166815057727137,0.5430173192068635
627066.5790603663,10.151413392198242,10.151401857944863,13.348808000676797,0.5353462968371857
752232.6601860273,10.248216644186904,10.248209149102959,13.53080094362646,0.5291743469610957
902382.6080772097,10.344013648520708,10.344013851418687,13.71279388657612,0.5241396122728634
1082503.3456521954,10.43899495470471,10.438988570211025,13.89478682952578,0.5200557242355697
1298577.2142097133,10.533309766763738,10.533306794921582,14.07677977247544,0.5167802783487045
1557780.6646395929,10.627075947743704,10.62708929764108,14.258772715425103,0.5139887063809112
1868722.60853722,10.720387840652853,10.720391429555887,14.440765658374763,0.511646572796343
2241730.345565746,10.813322002087524,10.813321428707706,14.622758601324424,0.5097786607026661
