t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0320523656456364,0.03205271285584885,-2.3025850929940455,9.962275765780466e-06
0.13740333750128195,0.0320523656456364,0.03205587837379424,-1.984834609086552,-1.0022869711703663e-05
0.188796771564912,0.0320523656456364,0.032046343312446775,-1.667084125179058,2.122985493109316e-05
0.2594130652248604,0.0320523656456364,0.03206936996714953,-1.349333641271564,-1.3455720097314924e-06
0.35644220953333566,0.0320523656456364,0.032045488200132324,-1.0315831573640701,-4.488398256062492e-05
0.4897634921621158,0.0320523656456364,0.03204084615279286,-0.7138326734565765,2.361364177764608e-05
0.6729513840935767,0.0320523656456364,0.03206049469233567,-0.3960821895490826,2.684042364031802e-05
0.9246576615056457,0.0320523656456364,0.032057903267992814,-0.07833170564158856,-6.651825411719145e-06
1.2705104873700637,0.0320523656456364,0.03205626745084877,0.23941877826590524,3.2797041319600716e-06
1.7457238129502706,0.032052365545636397,0.03205998752314283,0.5571692621733989,0.018815292266493044
2.3986827825483084,0.04401056913146971,0.044013403895926936,0.8749197460808926,0.0445917659610282
3.295870199289995,0.0604152414377166,0.06039809794795568,1.192670229988387,0.0611960157704233
4.528635653534606,0.08290690846728954,0.08290353114445224,1.5104207138958807,0.08390405674827005
6.22249653122954,0.11372039308557712,0.11371920721508492,1.8281711978033743,0.11485333492779391
8.549917909810892,0.15589071819170633,0.15589293664784423,2.1459216817108686,0.15703731243814117
11.747872561700005,0.21352228136330942,0.2135165712525882,2.4636721656183616,0.21436884312051266
16.141968985173165,0.29213365702711197,0.2921245439203093,2.781422649525856,0.2920145107060158
22.179604124049753,0.39908601644412994,0.39909207542228126,3.09917313343335,0.39645195597723215
30.475516311016317,0.5440905005306801,0.5440701456359847,3.4169236173408435,0.5360788964628921
41.874376532084,0.7397616213869729,0.7397707329496392,3.7346741012483378,0.7207921718055833
57.53679091293696,1.0021282975574486,1.0021342684118983,4.052424585155831,0.9616623472258555
79.05747100550973,1.3509151937264683,1.3509080853229039,4.370175069063325,1.270039021214786
108.62760370567871,1.8092471230968168,1.8092452955566942,4.687925552970819,1.654283459579091
