t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025646457902495763,0.025648863645193476,-2.3025850929940455,0.02986112709527302
0.116101871807409,0.02976987616441306,0.02975721519668934,-2.1532872680360846,0.03225595754362521
0.13479644637184032,0.03455512869449071,0.03456526629742845,-2.0039894430781238,0.03492762135330641
0.15650119736757684,0.0401080581832987,0.04009866095561229,-1.8546916181201631,0.040538432043957996
0.18170081954476422,0.046551301928708204,0.04655123026075141,-1.705393793162202,0.04704337675959458
0.2109580525808737,0.05402691209885569,0.05402573187187303,-1.5560959682042412,0.05457280443288498
0.2449262477748524,0.06269936857284404,0.0627190999837248,-1.4067981432462806,0.06329779937199102
0.2843639582142561,0.07275903930370957,0.07275273111255512,-1.2575003182883195,0.07339125414373764
0.3301518782323897,0.0844261471401063,0.08443884949472848,-1.1082024933303587,0.08509288716600609
0.3833125104351221,0.09795530663889532,0.09795163018935608,-0.9589046683723977,0.09872220373537594
0.4450329994871467,0.11364070194683404,0.11364056531171379,-0.8096068434144368,0.11440880334451367
0.5166916425652341,0.13182197706098192,0.13184692466780393,-0.660309018456476,0.13257698463221854
0.599888668490684,0.1528909150437261,0.15289612973239938,-0.5110111934985152,0.1535888025813007
0.6964819728782267,0.17729897939664999,0.17729112520438942,-0.36171336854055425,0.1778515435906986
0.8086286073127916,0.20556578715962495,0.2055708358598501,-0.21241554358259357,0.20597119808699882
0.9388329490603341,0.23828857361613398,0.23827381472161496,-0.06311771862463258,0.23838628168009404
1.0900026270037466,0.2761526842086801,0.27616004436565783,0.08618010633332844,0.2756973750732409
1.2655134527012804,0.3199431069497894,0.3199492877247548,0.23547793129128936,0.31873300558413453
1.469284806560756,0.37055700081522186,0.3705381915835504,0.38477575624925026,0.368210483008904
1.7058671625989061,0.42901711340584947,0.42901546349279346,0.5340735812072112,0.4250826295143567
1.9805437063252673,0.4964858910422929,0.49649207768138626,0.6833714061651721,0.4902673908299016
2.2994483150074676,0.5742799348388178,0.5742919047453576,0.8326692311231325,0.5648459723372715
2.6697025349675965,0.6638842954967286,0.6638792464508624,0.9819670560810936,0.6500234680410472
3.099574614787227,0.7669658532612584,0.7669732546391509,1.1312648810390544,0.7470331432427693
3.5986641458352575,0.8853847401614916,0.8853868524852834,1.2805627059970153,0.8572377511119665
4.178116433376841,1.0212023420568588,1.0211902190164184,1.4298605309549763,0.9819079955341818
4.850871385443469,1.1766839823342414,1.1766894228265812,1.5791583559129372,1.122394199777212
5.631952477469861,1.3542938060679428,1.3543056096789259,1.7284561808708983,1.2799023781798895
6.5388022456462505,1.5566786603302178,1.556684221014874,1.8777540058288587,1.4555573729398243
7.5916718009801905,1.7866371319392766,1.786626026026167,2.0270518307868195,1.650138364537719
8.81407306241324,2.0470690789663153,2.0470869640601568,2.176349655744781,1.863974296072565
10.233303807934393,2.3409003292145965,2.340914581682129,2.325647480702742,2.0968005653057937
11.881057268750686,2.670976778718445,2.670976484092796,2.4749453056607025,2.3474579946837792
13.794129879529763,3.0399221673620933,3.0399200848637404,2.624243130618663,2.6138844436142294
16.015242989679155,3.4499545755857213,3.4499360764016713,2.773540955576624,2.8923652236010624
18.59399688552234,3.9026587821270273,3.9026710961429623,2.9228387805345846,3.1776349258281047
21.58797842790278,4.39871525913059,4.398720162791611,3.0721366054925463,3.462527358214115
25.06404704017478,4.937592985101004,4.937597956351708,3.2214344304505067,3.7378196732478393
29.099827764332428,5.517221599322143,5.517211663491312,3.370732255408468,3.992308821235821
33.785444727122034,6.133670595060467,6.133667082298003,3.5200300803664284,4.212693932784494
39.22553372664626,6.780877390353124,6.780900717673405,3.6693279053243897,4.384564572764432
45.541578883082806,7.450481124765925,7.45048363615228,3.8186257302823505,4.493106764879262
52.87462553390682,8.131832154273784,8.13183315707147,3.967923555240311,4.524647352940265
61.388429956024076,8.812251435106948,8.81225619910084,4.117221380198273,4.468416693665248
71.2731162521241,9.477603815134486,9.477614478678007,4.266519205156233,4.318524109709512
82.74942206418675,10.113212462645613,10.113217442199335,4.415817030114194,4.07605950209792
96.07362792633387,10.705076207996743,10.705083818562953,4.565114855072155,3.750408610227152
111.5432803357593,11.241259707737841,11.24125561947061,4.714412680030116,3.359355850385216
129.50383634520205,11.713230117777995,11.713234631094984,4.863710504988076,2.9276920213409556
150.35637805918316,12.116853377858831,12.116864644544883,5.013008329946037,2.4843773400160685
174.56656930853615,12.452778060018588,12.452769560690712,5.162306154903998,2.0581783274378167
202.67505451718833,12.726057010104569,12.726048820868959,5.3116039798619585,1.6734002737723854
