t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.16071345012338614,0.160708206008769,-2.3025850929940455,-7.643024401484329e-06
0.13793814468185067,0.16071345012338614,0.16070574774330298,-1.9809499212517672,1.3115603359816238e-05
0.19026931758271165,0.16071345012338614,0.16071664288744728,-1.6593147495094889,8.81751349182213e-06
0.2624539665724108,0.16071345012338614,0.1607114197882356,-1.33767957776721,7.020598464199669e-07
0.362024132133908,0.16071345012338614,0.16071709450172583,-1.0160444060249316,2.1384187511017043e-05
0.4993693711660842,0.16071345012338614,0.16072517560188096,-0.6944092342826532,3.031910058632019e-06
0.6888208456959213,0.16071345012338614,0.16071904483955068,-0.37277406254037443,-3.0818437163372636e-05
0.9501466947347872,0.16071345012338614,0.1607053510152212,-0.05113889079809598,-1.1758430087876908e-05
1.3106147224730926,0.16071345012338614,0.16071148099018906,0.27049628094418243,9.568035517578964e-06
1.8078376321065701,0.1607134500233861,0.16071150584871505,0.592131452686461,0.093332029886758
2.493697688588104,0.22074021013804768,0.22074920791355485,0.9137666244287395,0.22076415678930575
3.4397603256126246,0.3027254177374049,0.30272254081565036,1.235401796171018,0.3008845812803044
4.7447415746524415,0.414308082591386,0.4142993358629434,1.5570369679132967,0.4084217320333357
6.544808498024005,0.5654519201291914,0.5654481286672923,1.8786721396555752,0.551197074021221
9.027787415154409,0.7688708789663223,0.7688680669962573,2.2003073113978537,0.7381286389451495
12.452762466285588,1.0402795570958745,1.0402643917773267,2.5219424831401316,0.9783220081904304
17.177109507632217,1.3981919576412323,1.3981936012434166,2.8435776548824108,1.278679654689812
23.693786164797668,1.8628098825036696,1.8628010924563594,3.1652128266246895,1.6402957953841715
32.68276904060691,2.4533422072602264,2.45334724095647,3.486847998366968,2.0523477360568982
45.082005245267474,3.1830133923826804,3.1830155255794295,3.8084831701092465,2.484213878494531
62.18528162069652,4.0513712237427155,4.051368355864748,4.130118341851524,2.8787452531694635
85.7772237327727,5.0348170499675495,5.034826973390285,4.451753513593803,3.1521033197692323
118.31951097658668,6.079023699179497,6.07902294107152,4.773388685336081,3.2111347446241334
163.2077382377424,7.100465841507734,7.100454723539852,5.095023857078361,2.994138330236494
225.12572610235335,8.00504914753479,8.005063333203042,5.416659028820639,2.5223636969588212
310.5342497871308,8.723029405832344,8.723016485275533,5.738294200562917,1.9205528715060418
428.34518275807227,9.240497304471003,9.24049803853698,6.059929372305196,1.362169698201073
590.851397930567,9.599250317235882,9.599259854921588,6.381564544047474,0.9670577946752644
815.0094561322032,9.86257785271414,9.862577638287158,6.703199715789753,0.7468443836802787
1124.2089227704032,10.07968687054904,10.079682698141117,7.024834887532032,0.6418144921710573
1550.7129304173113,10.275440461600832,10.2754378671194,7.346470059274309,0.586856979407179
2139.0246455591982,10.457188610225675,10.457190388860685,7.668105231016588,0.5371227623353881
2950.5309103718914,10.620954868429962,10.620953010940259,7.9897404027588665,0.464765583073928
4069.9075960315076,10.756166560232314,10.756160305124451,8.311375574501145,0.3624743365713495
5613.955028231574,10.854125654458578,10.854122001930849,8.633010746243425,0.24859248800059952
7743.785409216087,10.916068719941633,10.916072480268276,8.954645917985703,0.1537572306038985
10681.633921616532,10.953033066257822,10.953029468474657,9.27628108972798,0.09645595025201098
14734.047653185058,10.97812173958274,10.978119732518016,9.59791626147026,0.07272424098774082
20323.87196934324,10.999800546070162,10.999810815954493,9.919551433212538,0.06720475678233882
28034.371922026727,11.021355731742492,11.02135055949719,10.241186604954816,0.06806143978762391
38670.092502453364,11.043583324364308,11.043592721704732,10.562821776697096,0.070492574583715
53340.80814463963,11.066695206418045,11.066696342162766,10.884456948439373,0.07342936185997145
73577.32111302143,11.090829600546831,11.090827652530248,11.206092120181653,0.07673555919840662
101491.19164990942,11.116062088415525,11.116058051685803,11.52772729192393,0.08016673142598517
139995.06677738618,11.142397833741617,11.142396533390674,11.849362463666209,0.08352516988200717
193106.5977588445,11.169792364169638,11.169787316405406,12.170997635408488,0.0866886050569594
266367.65820679447,11.198171548892047,11.19816074214186,12.492632807150766,0.08963802988212492
367422.6057629458,11.227443945974757,11.227448802676959,12.814267978893046,0.09225726146463338
506815.9255311182,11.257509082008186,11.257507102413157,13.135903150635324,0.09455140855062817
699092.4846297732,11.288263891515994,11.288270919732268,13.457538322377602,0.09652021160220897
964315.2029085617,11.319607828037977,11.319595692083718,13.779173494119881,0.09822028722195392
1330158.4997770942,11.351446777920232,11.35145311763069,14.100808665862159,0.09963753348243157
1834795.9559204634,11.383695526243692,11.383689562470916,14.422443837604439,0.10076776069128773
2530883.50029431,11.41627907616826,11.416274029662747,14.744079009346715,0.10174222083748367
3491053.7443650533,11.44913299234208,11.449137315815925,15.065714181088994,0.10248180384529815
4815494.764823435,11.48220300625277,11.482197534823232,15.387349352831274,0.1030818192654968
6642404.135849097,11.515444226249397,11.515446793101853,15.708984524573552,0.10356352257409372
9162409.027260765,11.548820041907739,11.54881687756194,16.03061969631583,0.10391054368640397
12638457.020365905,11.582300963350582,11.582289364230673,16.35225486805811,0.10423755838978108
17433253.130305845,11.615863477683837,11.615869807551329,16.67389003980039,0.10445990023049966
24047105.92563445,11.64948902716207,11.649485320132312,16.995525211542663,0.10459928197052816
33170131.763499547,11.683163071514423,11.683155423592748,17.317160383284943,0.10476421776298744
45754264.34309653,11.716874259883674,11.716877034477598,17.638795555027222,0.10486759916713347
63112583.34769694,11.750613823929811,11.750613640129382,17.960430726769502,0.10493785746964773
87056326.53059983,11.784374993263658,11.784380446096636,18.282065898511778,0.10499456298570768
120083881.64448321,11.818152572765305,11.818153528725208,18.603701070254058,0.10504301161063254
165641478.40234965,11.851942589537062,11.851951500256057,18.925336241996337,0.10506331208039625
228482782.13178957,11.88574200656266,11.885737641574792,19.246971413738617,0.105079833738824
315164910.5900657,11.919548529534636,11.919546240998528,19.568606585480897,0.10512438641916308
434732630.35614854,11.953360389908438,11.95336104173525,19.89024175722317,0.10513059973955553
599662124.6398796,11.987176291967133,11.987173638003732,20.21187692896545,0.1051548485110918
827162809.0880171,12.020995202987082,12.021004037256045,20.53351210070773,0.10515311718560724
