t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.162622183286212,4.16263047417474,-2.3025850929940455,-7.095803900453453e-05
0.11922092501479646,4.162622183286212,4.162617999176818,-2.1267769943310384,-3.7878397267636545e-05
0.14213628961383717,4.162622183286212,4.162617155516731,-1.950968895668031,-1.0907767787934119e-05
0.16945619925932673,4.162622183286212,4.162614163828986,-1.7751607970050236,-7.411406301100392e-06
0.20202724825188595,4.162622183286212,4.162614549546231,-1.5993526983420163,1.2252951702491859e-05
0.2408587541478376,4.162622183286212,4.162618472165271,-1.423544599679009,4.4882926294820634e-05
0.28715403467416645,4.162622183286212,4.162630331110099,-1.2477365010160015,5.165043017464231e-06
0.3423476963558505,4.162622183286212,4.162620288278055,-1.0719284023529942,-1.0227600823819046e-05
0.4081500903622916,4.162622183286212,4.162626734919991,-0.8961203036899869,4.763318464475245e-05
0.48660031317865166,4.162622183286212,4.162637036877308,-0.7203122050269793,9.637018616865339e-06
0.5801293944964849,4.162622183286212,4.16263012345183,-0.5445041063639721,3.032913419987436e-06
0.6916356304014469,4.162622183286212,4.162638103298791,-0.3686960077009647,-3.732489299423339e-05
0.8245743962965238,4.162622183286212,4.162616999414892,-0.19288790903795724,-4.729453706461945e-05
0.983065222699889,4.162622183286212,4.1626214737735125,-0.01707981037495002,5.092598084465518e-05
1.1720194520015763,4.162622183286212,4.162634905814621,0.15872828828805724,-3.690744228263467e-05
1.3972924320296276,4.162622183286212,4.162608496519003,0.33453638695106463,-1.4182303445002709e-05
1.665864962627468,4.162622183286212,4.1626299190870135,0.5103444856140721,5.885963866882246e-05
1.9860596179418608,4.162622183286212,4.162629192521329,0.6861525842770796,-9.544396127430452e-06
2.367798647855619,4.162622183286212,4.16262656312274,0.8619606829400871,-5.336611632648829e-06
2.8229114504613104,4.162622183286212,4.162627316082239,1.037768781603094,-3.369435032789783e-05
3.365501143588582,4.162622183286212,4.162614715643406,1.2135768802661016,-4.221316960418632e-05
4.0123815947698604,4.162622183286212,4.162612473248066,1.3893849789291088,6.5760389488606935e-06
4.78359845240807,4.162622183286212,4.162617027885214,1.5651930775921163,2.4113626742274494e-05
5.703050323954389,4.162622183286212,4.162620951989804,1.7410011762551239,2.210796971332121e-05
6.799229350277768,4.162622183286212,4.162624801405455,1.9168092749181314,-1.419297842649725e-06
8.106104125278685,4.162622183286212,4.1626204529416935,2.092617373581138,8.607803205956003e-06
9.664172320819825,4.162622183286212,4.162627828048486,2.2684254722441457,1.9751402794500205e-05
11.521715635905311,4.162622183286212,4.162627397854836,2.4442335709071523,-1.0717367929387413e-05
13.736295958700751,4.162622183286212,4.162624059648329,2.6200416695701603,6.712325713660012e-06
16.376539104733137,4.162622183286212,4.162629758017278,2.7958497682331673,1.984286850512535e-05
19.524261406072714,4.162622183286212,4.1626310367222965,2.971657866896175,-3.443814579515438e-05
23.277005050626794,4.162622183286212,4.162617649007411,3.1474659655591823,-4.923524412076643e-05
27.751060737098157,4.162622183286212,4.162613724812984,3.32327406422219,3.911157931792007e-05
33.085071312186415,4.162622183286212,4.162631401272201,3.4990821628851974,2.915839829916545e-05
39.4443280601937,4.162622183286212,4.162623977378114,3.674890261548205,1.0474402636801018e-05
47.02589277923385,4.162622183286212,4.162635084241826,3.8506983602112124,2.2030617843656547e-05
56.06470436786897,4.162622183286212,4.162631723700185,4.02650645887422,-5.531754983932147e-05
66.84085915418437,4.162622183286212,4.162615633695305,4.202314557537227,-4.2919207596989216e-06
79.6882905714558,4.162622183286212,4.162630214591329,4.378122656200234,1.6244473552301256e-05
95.00511714776842,4.162622183286212,4.162621345515323,4.553930754863241,-2.915322038574814e-05
113.26597947496052,4.162622183286212,4.162619963846836,4.729738853526248,-1.9460034599076208e-05
135.03674845711743,4.162622183286212,4.162614503051956,4.905546952189256,2.4175413995384457e-05
160.9920606204793,4.162622183286212,4.162628464313974,5.081355050852263,-1.973291581496371e-05
191.93622387211727,4.162622183286212,4.162607564639135,5.257163149515271,-1.8948477397396536e-05
228.82814153880878,4.162622183286212,4.1626218017224055,5.432971248178278,5.212403934121209e-05
272.81102703673554,4.162622183286212,4.162625892295638,5.608779346841286,-2.6747900975633537e-05
325.2478299755626,4.162622183286212,4.162612396727178,5.784587445504293,-3.3607544323029994e-05
387.7634714874181,4.162622183286212,4.162614075338701,5.960395544167301,1.5204729798219558e-05
462.2951975767864,4.162622183286212,4.162617742956452,6.136203642830308,2.1089664881479552e-05
551.1526108500251,4.162622183286212,4.162621490806471,6.312011741493315,1.4751584618095214e-05
657.0892408986014,4.162622183286212,4.16262292985254,6.487819840156322,6.612732085103952e-06
783.3878711720167,4.162622183286212,4.16262381595018,6.66362793881933,3.074663273088131e-05
933.9622664650003,4.162622183286212,4.162633740866619,6.839436037482337,2.842788843949985e-05
1113.4784533687327,4.162622183286212,4.162633811656212,7.015244136145346,-4.788984921383404e-05
1327.4993119466494,4.162622183286212,4.162616902019948,7.1910522348083505,-4.4787069518737385e-06
1582.6569592678538,4.162622183186212,4.162632236870306,7.366860333471358,0.6719318190997235
1886.8582666501857,4.398871861373675,4.398879013114144,7.5426684321343656,1.2807585157174814
2249.5298792185063,4.6129730511339595,4.612967675859799,7.718476530797373,1.1547304858223773
2681.9103304885366,4.804912985349106,4.804900955475433,7.894284629460381,1.0334027765243599
3197.398304075818,4.976328337700431,4.976328830447438,8.070092728123388,0.924543699826551
3811.9678345266047,5.129977591833465,5.129985495470169,8.245900826786396,0.8326518710952353
4544.663313589123,5.269110134894958,5.269102715058333,8.421708925449403,0.7591132326813214
5418.189641269053,5.39690725720943,5.396902003685432,8.59751702411241,0.7024984737812683
6459.615809376847,5.5161133454055795,5.516112557036631,8.773325122775418,0.6597458373147392
7701.2137203411085,5.628885258114949,5.628879326203705,8.949133221438425,0.6276611522584963
9181.458234757089,5.736812174737123,5.7368083846030276,9.124941320101433,0.603350986080229
10946.219437324604,5.841025934452427,5.841027305582139,9.30074941876444,0.5844994102481006
13050.18406732784,5.942331108046961,5.942327844573765,9.476557517427448,0.5695758682452051
15558.55016120184,6.041313776534171,6.04129940646318,9.652365616090455,0.5576693962227925
18549.04742107594,6.138416653601257,6.138413437038716,9.828173714753463,0.5479982417290452
22114.345916839982,6.23398517562231,6.23398446436129,10.00398181341647,0.5400195060694211
26364.927763028496,6.328294547429139,6.32829304224472,10.179789912079478,0.5334959746967526
31432.51075856546,6.421566253410867,6.421570290272899,10.355598010742485,0.5281165016006685
37474.13008173715,6.513979395477432,6.513987358282665,10.531406109405493,0.5235795855096956
44677.004524695134,6.605679282441187,6.605669353127349,10.7072142080685,0.5199011083843402
53264.3380632439,6.696784289795891,6.696793008998347,10.883022306731505,0.5168233855541833
63502.2365420077,6.787391375224198,6.78739282664507,11.058830405394513,0.5141759572071722
75707.95381046567,6.877580443258987,6.877585603827996,11.23463850405752,0.5119957878806387
90259.72284261201,6.967417730068751,6.967418838626597,11.410446602720528,0.510140317668705
107608.47648875359,7.056958404555699,7.056959202429357,11.586254701383535,0.5086048262633767
128291.82106422179,7.146248649059373,7.146252533578983,11.762062800046543,0.5073122513244586
152950.6957910927,7.235327203206889,7.235338407096961,11.93787089870955,0.506146198167076
182349.23433870808,7.324226673867556,7.324221735069511,12.113678997372558,0.5051734992903502
217398.44393600663,7.412974568256598,7.4129655919073105,12.289487096035565,0.5044395060085206
259184.43582828078,7.501594057425951,7.5015908359532375,12.465295194698573,0.5038156406863081
309002.0818888579,7.590104769710224,7.590115331638801,12.64110329336158,0.5032057555646197
368395.14034287515,7.678523290023191,7.678526130197434,12.816911392024588,0.5027291675638423
439204.0940263334,7.766863647851115,7.766883049822472,12.992719490687595,0.5023195063545853
523623.18360105105,7.855137734805127,7.8551498048645145,13.168527589350603,0.5019109588687074
624268.403081099,7.943355615490608,7.9433630725761395,13.34433568801361,0.5015610251492671
744258.5647283845,8.031525827726252,8.03150678525444,13.520143786676618,0.5013733056358367
887311.9453710276,8.119655599922563,8.119654047744586,13.695951885339625,0.5012463046313252
1057861.5090381245,8.20775107512483,8.207753104812623,13.871759984002631,0.5010241174065434
1261192.2764507367,8.295817447682186,8.295822242675692,14.04756808266564,0.5008631180038093
1503605.0981997373,8.383859156564043,8.383864689745975,14.223376181328646,0.5007134306565283
1792611.9066433653,8.471879985152501,8.471881195113204,14.399184279991655,0.5006017986346321
2137168.4970255997,8.559883185479332,8.559884390556446,14.574992378654661,0.5005407218387722
2547952.0512787374,8.647871414389213,8.647879420332968,14.750800477317668,0.5003917639009116
3037692.0044679916,8.735846471794105,8.735830239752541,14.926608575980675,0.5003488312939931
3621564.506827252,8.823809292300139,8.82381017372908,15.102416674643683,0.5003789602471169
4317662.705047001,8.911761013533432,8.911771586976583,15.27822477330669,0.500284190754723
5147557.415975918,8.999705439768482,8.999718198464581,15.454032871969698,0.5001924174073888
6136965.566994243,9.087649877157238,9.087647342716675,15.629840970632705,0.5001720864595075
7316547.116810084,9.175601056810555,9.175586805514092,15.805649069295713,0.5002987554446556
8722855.151804402,9.263561842847896,9.26356048863306,15.98145716795872,0.5004773992076894
10399468.59968206,9.351557057490652,9.351562765471112,16.157265266621728,0.5010882132734679
12398342.66116425,9.439733997760758,9.439751220709164,16.333073365284736,0.5034277112952912
14781418.80714409,9.528569582416047,9.528576102945303,16.50888146394774,0.510254453700419
17622544.232188277,9.619160085279933,9.619164951387965,16.684689562610746,0.5259162266877313
21009760.244756524,9.713501731781726,9.713496766685285,16.860497661273754,0.5559117361802614
25048030.50718969,9.814642749639631,9.814632522112571,17.036305759936763,0.606239325460374
29862493.668659963,9.926636711664495,9.926660332973153,17.21211385859977,0.6816527923518315
35602341.184261434,10.054329890067386,10.054312684855987,17.387921957262776,0.7862250088998424
42445440.48680032,10.203108468847745,10.20310978084513,17.563730055925785,0.9227210655277571
50603846.774968274,10.378751133898037,10.378756357109467,17.739538154588793,1.093136781399093
60330374.21818742,10.58747051355405,10.587474379077882,17.9153462532518,1.3007952705075114
71926430.20781131,10.83613431589896,10.836137043624978,18.091154351914806,1.5503375456667154
85751355.42387463,11.132596392248088,11.132598171456964,18.266962450577815,1.848410888489344
102233559.14906918,11.486065828699719,11.4860682513316,18.442770549240823,2.2037379743579457
121883794.89306934,11.907478646083415,11.907468137903637,18.618578647903828,2.62730527029105
145310987.71465454,12.409877327783299,12.40987133968594,18.794386746566836,3.1322358007732967
173241103.70154837,13.008824687057103,13.00881297929999,18.970194845229845,3.7342310970269494
206539646.33882874,13.722882989926456,13.722887477959127,19.146002943892853,4.4519087701321824
246238476.8874408,14.5741839893765,14.574176211896196,19.321811042555858,5.307556321360274
293567789.88755274,15.589111680140354,15.589110248769519,19.497619141218866,6.327772839379557
349994234.64943445,16.79911896967731,16.799123635221676,19.673427239881875,7.543987893922614
417266364.047513,18.24170259622569,18.241698584704086,19.849235338544883,8.994035280356233
497468818.9930531,19.961565676550734,19.961572119116507,20.025043437207888,9.782675243585441
