t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026402871785176602,0.026408390256939397,-2.3025850929940455,0.028381745040358078
0.11682101512840114,0.030824950181414266,0.030820979407750568,-2.1471123007278696,0.030805985366317023
0.13647149575630127,0.035984153901905756,0.035987375383763884,-1.9916395084616938,0.03597133290815301
0.15942738670342405,0.042002141510954806,0.042006106545284014,-1.8361667161955177,0.04191945618295326
0.18624469153962156,0.04902023297125322,0.04902204518985058,-1.680693923929342,0.048863706659531464
0.21757293927934535,0.057202443509372314,0.05720006037494935,-1.5252211316631659,0.05696304024297999
0.2541709163108311,0.06673893606513236,0.06673445103494387,-1.3697483393969896,0.06640861171334511
0.29692504459547175,0.07784993341316064,0.07784952496213754,-1.2142755471308138,0.07733844890866653
0.3468708512668879,0.09079012713060867,0.09078250023767463,-1.0588027548646377,0.0900684306194817
0.40521804963450486,0.10585361205517466,0.1058559057690238,-0.9033299625984619,0.10479416606443098
0.4733798390665369,0.12337937052881418,0.12336778346015942,-0.747857170332286,0.1219100234397022
0.5530071334107202,0.1437573046671862,0.1437632892678348,-0.5923843780661098,0.1416962910280414
0.6460285469828748,0.16743479511030226,0.16742761949994003,-0.4369115857999339,0.16457330333882453
0.7546971066046543,0.19492371661061358,0.19493663127294575,-0.2814387935337579,0.19099587265997062
0.8816448210802289,0.2268077998754708,0.22681694276746134,-0.1259660012675818,0.2213023356248385
1.0299464298128993,0.26375014137246533,0.2637496153821859,0.029506790998594126,0.25619562852075994
1.2031938745861546,0.30650055861926695,0.3064798422324822,0.18497958326477015,0.29634350310978064
1.4055832982542873,0.3559023820832339,0.3558963191790216,0.34045237553094604,0.34222697993943024
1.6420166774959204,0.4128980809493179,0.4128938105524898,0.49592516779712187,0.3943784310782464
1.918220551228379,0.4785328933868323,0.4785265509575988,0.6513979600632979,0.45365324842494914
2.240884720346604,0.5539554367463742,0.5539552850589857,0.8068707523294738,0.5206381459566747
2.617824278166137,0.640413889052524,0.6404166835819372,0.9623435445956502,0.5958869292626205
3.058168896031421,0.7392460705328796,0.7392436945937395,1.1178163368618261,0.6800330970652324
3.572583948684924,0.8518612754623532,0.8518699724502314,1.273289129128002,0.7733290053128046
4.173528835168045,0.9797115529728629,0.9797069341865519,1.428761921394178,0.8759974004517856
4.875558751919845,1.1242496388386507,1.1242574961825327,1.5842347136603538,0.9878097342007862
5.695677227174368,1.286870845031868,1.2868620093943628,1.73970750592653,1.1081802660748055
6.653747955222267,1.4688363840664491,1.4688412567843807,1.8951802981927057,1.2359670965664344
7.77297590537589,1.671176173437507,1.6711805206989672,2.050653090458882,1.3691524962218007
9.080469358346143,1.8945710188202693,1.894573180035998,2.206125882725058,1.505165383696279
10.607896482843376,2.13921593685132,2.139205050750269,2.361598674991234,1.6404726120536326
12.392252355027585,2.4046703859703493,2.4046708953003275,2.5170714672574093,1.7704602637624625
14.476754998416428,2.6897058650800716,2.6897218523571924,2.672544259523586,1.889399158590443
16.91189214680163,2.992167265550787,2.9921712210831712,2.8280170517897623,1.9911894800519032
19.756644083314008,3.308870807939254,3.3088734291466038,2.9834898440559376,2.0691367069228392
23.079912173432632,3.63556696581456,3.635560143894639,3.138962636322114,2.116503965784674
26.962187691747417,3.9670000438953155,3.9669909919525583,3.2944354285882893,2.1275048970944694
31.497501362324176,4.297091939324381,4.297098397717121,3.449908220854466,2.0977199098410075
36.795700831549055,4.6192669148769845,4.619267735503226,3.6053810131206414,2.025454141390621
42.985111235025165,4.926910079821173,4.926904419655301,3.7608538053868177,1.9123872400271547
50.21564329882878,5.213919927132877,5.213916103705684,3.916326597652993,1.7635750431937958
58.662424254948746,5.4752792460369655,5.475280292327863,4.071799389919169,1.587518242015322
68.53003951356057,5.707542123999545,5.7075478914249125,4.227272182185346,1.395301418344432
80.05748782763582,5.909132938976448,5.909143107453796,4.382744974451522,1.1990076872778723
93.52396996654038,6.0803838915791495,6.0803740376043125,4.538217766717698,1.0102975651370567
109.25565110329342,6.223300236333026,6.223290674396949,4.6936905589838736,0.8385624313515819
127.63356070401161,6.341113964852664,6.341121322987801,4.849163351250049,0.6897055482439358
149.10282125895037,6.43774056586956,6.437751569250868,5.004636143516225,0.5665083007443974
174.18342937979142,6.517266376634318,6.517274577705199,5.160108935782402,0.4688979606800814
203.48285038693413,6.583561987277298,6.583553319720565,5.315581728048578,0.39488332560207917
237.71073143422203,6.640058742734887,6.6400618042066135,5.471054520314754,0.3412750022620845
277.69608953060566,6.689669234852246,6.68967127478523,5.62652731258093,0.30466672480579626
324.407390761527,6.734800554751074,6.734796577038909,5.782000104847105,0.2821308310545378
378.97600703917504,6.7774076340050025,6.777398610962081,5.937472897113282,0.27098746377670524
442.723618516245,6.819051576202063,6.819058932363896,6.092945689379457,0.2687431310529964
517.1942253638676,6.860951610554845,6.8609631009364085,6.248418481645634,0.2732640539569013
604.1915442555412,6.9040317450721975,6.904029183353205,6.40389127391181,0.2830318545030701
705.8226953192859,6.948967703833057,6.9489706063761405,6.559364066177985,0.29652879785664055
824.549237678632,6.996234236959145,6.9962335037334125,6.714836858444162,0.3124852395712187
963.2467896896704,7.046149417591078,7.046136511852345,6.870309650710337,0.3302131288173693
1125.2746779072086,7.098910031218876,7.098911818093785,7.025782442976514,0.34890967220632507
1314.557301714048,7.154615748921693,7.1546284338255335,7.18125523524269,0.36782219507024877
1535.6791843068672,7.213282554046913,7.213284505543874,7.336728027508864,0.38663076136222013
1793.9960122228335,7.274849316414016,7.274849561915496,7.492200819775041,0.4048870714070346
2095.76435284175,7.339182267799443,7.339182352632125,7.647673612041217,0.4220561332089192
2448.2931916889006,7.406081384280699,7.4060860529616095,7.803146404307394,0.4377312197928381
2860.120959850507,7.475290967782851,7.47529294263867,7.95861919657357,0.45159864086759005
3341.222339197527,7.546514793735533,7.546508656320197,8.114091988839744,0.46349068437043045
3903.249854347463,7.6194350561129935,7.619413324415531,8.26956478110592,0.47346858720359486
4559.816102846547,7.693732583066917,7.6937316229259265,8.425037573372098,0.48139477840126127
5326.823459333639,7.769105945806816,7.769100905176333,8.580510365638274,0.48742408737261256
6222.849239291361,7.845286685867902,7.8452939906891475,8.735983157904448,0.4919265291501111
7269.595651250159,7.922049074066622,7.922063287329886,8.891455950170625,0.4950237204262483
8492.415435520543,7.999213650505514,7.999219430794464,9.046928742436801,0.4971420325774835
9920.925920696132,8.076645317959493,8.076647407245291,9.202401534702977,0.49860204171612704
11589.726370693903,8.154247546724713,8.154257534104913,9.357874326969155,0.4994967374937708
13539.2359968486,8.231954561608907,8.231963712257295,9.513347119235329,0.4999606681598321
15816.672932148442,8.309723334492714,8.309718096309057,9.668819911501505,0.5003064780824132
18477.197878874867,8.387526600714816,8.387531802529956,9.824292703767682,0.50050473402496
21585.250129385033,8.465347394825882,8.465347833391656,9.979765496033858,0.5005355022779285
25216.108319152077,8.543175296307863,8.543171106864959,10.135238288300032,0.5006317110333474
29457.713714310677,8.621003931347168,8.62101705341435,10.290711080566208,0.5006121111647179
34412.80019467599,8.698829417651064,8.698834232395047,10.446183872832385,0.5005285742056845
40201.38252152891,8.776649512907209,8.776654203495884,10.601656665098561,0.5005288174539917
46963.66315730172,8.854463003597816,8.854471458113565,10.757129457364737,0.5004399625704085
54863.42804184271,8.93226938463123,8.932263800180689,10.912602249630913,0.5004064252824914
64092.01357272057,9.010068647180868,9.010070626526772,11.068075041897089,0.5003929742419583
74872.94087188484,9.087861063275234,9.087858786052236,11.223547834163265,0.5003214923909874
87467.32958302347,9.165647063312015,9.165643385432388,11.379020626429442,0.5002979020516185
102180.22232459238,9.24342713667319,9.24342420964599,11.534493418695618,0.5002850421487643
119367.97298004579,9.321201875514397,9.32120481029613,11.689966210961792,0.5002611581560356
139446.87777348515,9.398971864416966,9.398978207887648,11.84543900322797,0.5002187825277665
162903.2581798462,9.476737597957454,9.476745632023288,12.000911795494146,0.5001400597351731
190305.23988293656,9.554499553438674,9.554494551110043,12.156384587760321,0.5001517568585836
222316.51307378506,9.632258230660105,9.632265612414562,12.311857380026495,0.5001847151915857
259712.40737086043,9.710013980099262,9.71002477974944,12.467330172292673,0.5000989168407912
303398.6707050478,9.78776719121834,9.787769162435627,12.622802964558849,0.5000598895109231
354433.407003712,9.865518212576726,9.865516194394594,12.778275756825025,0.5000651414940773
414052.7040159142,9.943267236666735,9.943262210161757,12.933748549091202,0.5000569267729893
483700.5719979843,10.021014624460133,10.021006687789475,13.089221341357376,0.5000902562360694
565063.9183899283,10.09876054001021,10.098763067206017,13.244694133623552,0.500071922186123
660113.4055874348,10.176505002590341,10.176501843941859,13.40016692588973,0.5000278873865974
771151.1814059014,10.254248546747446,10.254244530931922,13.555639718155906,0.5000623579103619
900866.6382930308,10.331991121595943,10.33199402612492,13.71111251042208,0.5000841773380338
1052401.5518070208,10.409732696215306,10.409743497769682,13.866585302688256,0.5000131923856174
1229426.1760480085,10.487473863057238,10.487470920505157,14.022058094954433,0.5000290050269174
1436228.1391135685,10.565214242299977,10.565225309020912,14.177530887220609,0.5000616507839599
1677816.2916722165,10.642954043174242,10.642962882810385,14.333003679486785,0.4999727855130105
1960042.0239211759,10.720693571586388,10.720689639062524,14.48847647175296,0.49996110511257674
2289740.989287978,10.798432333080711,10.798423580883055,14.643949264019136,0.4999931804240495
