t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5472008303146799,0.5472192054091981,-2.3025850929940455,-0.0001241333895607442
0.11849661856783869,0.5472008303146799,0.5471981382054681,-2.132870854106591,-6.893748807551661e-05
0.14041448612011853,0.5472008303146799,0.547195806062559,-1.963156615219136,1.66439296176522e-05
0.16638641803174764,0.5472008303146799,0.5472037876291622,-1.7934423763316814,-1.204576969048176e-05
0.19716227912376957,0.5472008303146799,0.5471917173852893,-1.6237281374442265,1.927741583427837e-05
0.23363063385295071,0.5472008303146799,0.5472103309330741,-1.4540138985567717,5.384482882141385e-06
0.27684440105435476,0.5472008303146799,0.5471935450321177,-1.284299659669317,-6.234562520589354e-05
0.32805125394379636,0.5472008303146799,0.5471891690524144,-1.1145854207818622,-2.1147209482850286e-05
0.3887296430927923,0.5472008303146799,0.5471863670669939,-0.9448711818944073,2.5029485683816922e-05
0.4606314824357868,0.5472008303146799,0.5471976647726395,-0.7751569430069526,3.728719891824012e-05
0.5458327307453151,0.5472008303146799,0.5471990234041633,-0.6054427041194977,2.1321996512645254e-05
0.646793328969694,0.5472008303146799,0.5472049020654588,-0.43572846523204306,-3.8928919584425715e-05
0.7664282239514444,0.5472008303146799,0.5471858098202473,-0.26601422634458827,-3.9755213282868846e-05
0.9081915291320036,0.5472008303146799,0.5471914080139305,-0.09629998745713338,6.612507622302474e-05
1.0761762521409717,0.5472008303146799,0.5472082545542124,0.07341425143032118,-8.647131671529691e-06
1.2752324686171497,0.5472008303146799,0.5471884729311904,0.2431284903177764,-2.8459814372696977e-05
1.5111073541904967,0.5472008303146799,0.5471985944827419,0.4128427292052309,5.8441190126303574e-05
1.7906111176456716,0.5472008303146799,0.5472083095353945,0.5825569680926854,5.4130927980269117e-05
2.1218136261099056,0.5472008303146799,0.5472169680612265,0.7522712069801407,3.3002138963998545e-05
2.514277399251881,0.5472008303146799,0.5472195114011864,0.9219854458675952,-5.007127336290991e-05
2.979333699528877,0.5472008303146799,0.5471999724451286,1.0916996847550502,-3.5996027409046704e-05
3.53040968979381,0.5472008303146799,0.547207293324397,1.2614139236425048,4.847431884096352e-05
4.183416103996987,0.5472008303146799,0.547216426009384,1.4311281625299594,-6.353786623964262e-05
4.95720662385885,0.5472008303146799,0.5471857267631782,1.6008424014174147,-5.5548965397975514e-05
5.874122224693654,0.5472008303146799,0.5471975711086169,1.7705566403048691,5.474405372901362e-06
6.960636206803878,0.5472008303146799,0.5471875849322608,1.9402708791923238,5.032848296913794e-05
8.248118535871269,0.5472008303146799,0.5472146540289798,2.109985118079779,-1.290058745674037e-05
9.773741560474578,0.5472008303146799,0.5471832061054978,2.2796993569672335,-6.520249283739624e-05
11.581553256721882,0.5472008303146799,0.5471925224460888,2.449413595854688,-1.2464143755146646e-05
13.723748986848827,0.5472008303146799,0.5471789754201563,2.6191278347421427,6.033739967404261e-05
