t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004010522366139266,0.00401046201369435,-2.3025850929940455,0.004349730066621475
0.11845230881126331,0.0047488922686909395,0.004747046330975955,-2.1332448567035387,0.0047332786848863365
0.14030949462718892,0.005622954897267931,0.005613531075549291,-1.9639046204130313,0.005630620542502583
0.1661998358673207,0.006657561541295249,0.0066540275572350965,-1.794564384122524,0.006705440224985853
0.19686754282537153,0.007882084861337308,0.007884532739811243,-1.6252241478320169,0.007910159263880995
0.23319414977665512,0.009331230822675021,0.009333044034917404,-1.4558839115415096,0.00933143842121132
0.27622385442324343,0.011045992580282014,0.011044908714167734,-1.2865436752510024,0.011028699154407707
0.32719353305179477,0.013074769731264826,0.013068249076486033,-1.1172034389604952,0.01306755212811613
0.3875682941809948,0.015474679675502034,0.015470633444395141,-0.9478632026699882,0.015460892332918108
0.45908359267781745,0.018313091422547355,0.018304551398322905,-0.778522966379481,0.018306499153411364
0.5437951149005706,0.02166941597704318,0.02167068722897643,-0.6091827300889737,0.02165704254302245
0.644137868802588,0.02563719130612744,0.02563936880150089,-0.4398424937984666,0.02553994436961559
0.7629961775243317,0.030326503579626997,0.030320567657770643,-0.27050225750795953,0.030177295647605518
0.9037865884192564,0.03586678971478572,0.03585982955264891,-0.1011620212174522,0.03567113832336178
1.0705560807091592,0.04241006850929175,0.04240168564262956,0.06817821507305517,0.04214320414022251
1.2680983947193702,0.05013464855403684,0.050132909846937634,0.23751845136356206,0.04972145016784045
1.5020918265436616,0.05924935927133523,0.05924136988288711,0.4068586876540694,0.05866019283266099
1.7792624490062439,0.06999834590209883,0.0699999716771967,0.5761989239445766,0.06918114672237571
2.107577450659722,0.08266645820374766,0.0826716733485178,0.7455391602350836,0.08144151939460395
2.496474150292005,0.09758524329849964,0.09758262395347704,0.9148793965255909,0.09588642318656744
2.957131269897248,0.11513952326352125,0.11514653246744758,1.0842196328160982,0.11276224670545527
3.50279026377312,0.13577449281624052,0.13577299495697756,1.2535598691066052,0.1324279627822129
4.149135940255402,0.16000320703011411,0.15999729748546845,1.4229001053971124,0.15542448302813744
4.914747316950443,0.18841423863771456,0.18841223231960705,1.5922403416876199,0.18211362611468224
5.821631669167415,0.2216791593711373,0.22167562644143127,1.7615805779781266,0.21302937039779643
6.895857122616491,0.26055933581855373,0.2605611201595686,1.930920814268634,0.24871131393500878
8.168301974065184,0.3059113167831328,0.3059092917811852,2.1002610505591415,0.2897449790480421
9.675542278956211,0.3586898217778749,0.3586920865915354,2.2696012868496487,0.33671010715085975
11.460903219433558,0.41994701739385853,0.41994642999384263,2.438941523140156,0.3901749230555299
13.575704474043446,0.4908263935974025,0.4908367139212429,2.608281759430662,0.45059436850642615
16.080735386898436,0.5725491490532781,0.5725539436619422,2.77762199572117,0.5183179871600849
19.04800233961104,0.6663906006016435,0.666380894759861,2.946962232011677,0.5937418197200334
22.562798553692733,0.7736438234458943,0.773642703755834,3.1163024683021843,0.6767218279569908
26.726155819283374,0.8955676242932749,0.8955733632582235,3.285642704592692,0.7666854151335208
31.65774862443697,1.0333162134928668,1.0333040824742272,3.454982940883199,0.8629606111629342
37.49933416331155,1.187848816221615,1.187841270865687,3.6243231771737063,0.964082951749941
44.418827105293325,1.3598192068575106,1.3598201521801956,3.7936634134642127,1.0676861828650384
52.61512625310319,1.549448070508862,1.5494457318466346,3.9630036497547203,1.170930573338813
62.32383183076188,1.7563853818965272,1.7563914721181453,4.132343886045227,1.2700165965545274
73.8240177431865,1.9795756649710379,1.9795755529534562,4.301684122335735,1.3604380488402654
87.44625347404111,2.2171455975531087,2.2171452734165618,4.471024358626242,1.4372275928625404
103.58210620895129,2.466339844868831,2.4663364733106112,4.64036459491675,1.4951797043693122
122.69539631983763,2.723535132147976,2.7235334422858966,4.809704831207256,1.5295438772775858
145.33552974597748,2.9843613486015284,2.984363116500375,4.979045067497763,1.5366027930870279
172.15329050719075,3.243948373067393,3.2439508024179182,5.14838530378827,1.5145194100929915
203.91954730032887,3.4972958154078153,3.497301266043786,5.3177255400787775,1.4638803464056258
241.54741189471576,3.7397309507566843,3.7397384899406414,5.487065776369286,1.387987240005189
286.118486263143,3.9673847746155286,3.9673854404251614,5.656406012659793,1.292833779562056
338.91395291452983,4.177590649700121,4.1775960453714145,5.825746248950299,1.1861557104223084
401.45140211077853,4.369110080210499,4.369113216985657,5.995086485240806,1.0763211442691867
475.5284545554059,4.542124726846279,4.54212499916144,6.1644267215313135,0.971055416881575
563.2744334753975,4.697996442092301,4.697990724477463,6.333766957821821,0.8761633972288044
667.2115713951719,4.838864642126736,4.83886443259308,6.503107194112328,0.7948588540984632
790.3275109734917,4.967193219568879,4.967193896818731,6.672447430402836,0.7278584412061311
936.1611839186916,5.085378471426789,5.085375873432854,6.841787666693343,0.6740861026938206
1108.9045365465463,5.195489412435283,5.195493696639369,7.01112790298385,0.6312098621042255
1313.523026052225,5.2991551753723884,5.299154327828109,7.180468139274358,0.596620620450438
1555.898351126431,5.397568338791143,5.397557450325099,7.349808375564864,0.5680827914714592
1842.9975196656324,5.491553168750022,5.4915528761088055,7.51914861185537,0.543549711953133
2183.073113378261,5.581652388173172,5.581647123640661,7.688488848145879,0.5215969362532608
2585.900505834476,5.668203858822565,5.668207572975868,7.857829084436385,0.501201421755171
3063.0588527230775,5.751396560789213,5.75139425801898,8.027169320726893,0.48158261061413615
3628.263931298276,5.831307164680881,5.831310199125463,8.1965095570174,0.462185770459957
4297.762396389122,5.907923187913313,5.907927553178579,8.365849793307909,0.4424422201959645
5090.798785745189,5.98115895292342,5.981156739351224,8.535190029598414,0.4220539428756432
