t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002952100674220279,0.00029956288201386734,-2.3025850929940455,0.00028754918998028433
0.11921816843163309,0.00035192951336048976,0.00035010970969102186,-2.1268001162371286,0.0003358846285228351
0.14212971684193237,0.0004195440036108404,0.00041764982524965157,-1.9510151394802118,0.00043995049894615353
0.16944444521601806,0.0005001453983065202,0.0005047830861539088,-1.7752301627232951,0.0005181774814181991
0.2020085640956787,0.0005962268677199436,0.0005998254583037634,-1.5994451859663783,0.0005930111363689945
0.2408309101899097,0.000710759764657857,0.000713267983800342,-1.4236602092094612,0.0007181180216406566
0.2871142001456415,0.0008472851807759414,0.0008522941777894152,-1.2478752324525446,0.0008682510805027202
0.342292290720767,0.001010022976596243,0.0010185189758110194,-1.0720902556956278,0.0010351485098828532
0.4080745996799792,0.0012040015979851058,0.0012162212912888437,-0.8963052789387108,0.0011950033011621658
0.4864990635731901,0.0014352126161470751,0.0014386462308494793,-0.7205203021817939,0.001407584097996911
0.5799952730290036,0.0017107946581675596,0.0017110855671884297,-0.5447353254248769,0.0017141552735155112
0.6914597414952275,0.002039252263861745,0.002041291720674821,-0.3689503486679603,0.002041438715124795
0.824345639252715,0.002430716229351601,0.002428794081366193,-0.19316537191104347,0.0024484479684143213
0.9827697726631243,0.0028972531957884473,0.002902092459111284,-0.017380395154126517,0.0029183479178353333
1.1716401228687008,0.0034532336596376097,0.003454797523176754,0.15840458160279014,0.0034604090101031113
1.3968078950942011,0.004115769234744878,0.004118668293932088,0.33418955835970743,0.0041179941767695285
1.665248789039753,0.004905231926708992,0.004902560544473857,0.5099745351166239,0.004910840575049345
1.9852791061231425,0.00584587043552541,0.005845172286616031,0.6857595118735407,0.005817726659958713
2.3668133885759084,0.006966541102988054,0.006947898435871732,0.8615444886304577,0.006973279525855372
2.8216715720548686,0.008301574119368682,0.008296767845359975,1.0373294653873746,0.008361675748889104
3.3639451673598835,0.009891799046221011,0.009887612390206434,1.2131144421442916,0.009909599702122508
4.010433815570886,0.011785757596117913,0.011780685351975888,1.3888994189012083,0.011807533087097033
4.781165741086467,0.014041135996473404,0.014038786248750188,1.564684395658125,0.014075371782128289
5.700018226204005,0.01672645407716152,0.016729163155108667,1.7404693724150422,0.01671185374591185
6.795457329549674,0.019923053510720955,0.019914171893330408,1.9162543491719588,0.019893549921556026
8.101419764842284,0.02372743317850688,0.023723137576255257,2.0920393259288756,0.023731038689741645
9.65836426060329,0.028253985346169897,0.028257292062317887,2.267824302685793,0.028179634481589392
11.514524971946686,0.03363819176280017,0.03363025036098448,2.44360927944271,0.03353095595858718
13.727405775157845,0.04004034368317552,0.04004576868995277,2.619394256199626,0.03987499541906685
16.36556173832141,0.04764985300880295,0.047649100646830166,2.795179232956543,0.047345753954940714
19.510722957974924,0.05669022258146304,0.05669111320696875,2.9709642097134603,0.05625083968614057
23.260326558267835,0.06742474027875678,0.06742520574040077,3.1467491864703767,0.06678237355038022
27.730535293983635,0.0801629518390968,0.08016978917161939,3.3225341632272936,0.07918130612451629
33.059836273774884,0.0952679483002669,0.09526297385376155,3.498319139984211,0.09383953900132348
39.41333129209104,0.11316447137115115,0.11316095153607438,3.674104116741127,0.1111659131719518
46.987851684322656,0.13434778897215527,0.1343455687799476,3.849889093498044,0.13148821351639126
56.01805616342175,0.15939321576124216,0.15938825664964934,4.025674070254961,0.15538010558717685
66.7837005490349,0.18896604237487952,0.18897254527820614,4.201459047011878,0.18330318665033715
79.61830460542593,0.22383148081064005,0.22383214945924598,4.377244023768795,0.21585230610236808
94.9194844869074,0.264864019468627,0.26485973050046974,4.5530290005257115,0.25375861909799524
113.16127089003913,0.31305529959828643,0.3130460553792631,4.728813977282629,0.29768519272529387
134.90879452906333,0.36951926025674514,0.36951689986865816,4.904598954039545,0.34830413632344437
160.83579389074458,0.43549284763823126,0.43549932439517264,5.080383930796462,0.40622243651783796
191.74548765902216,0.5123300484013625,0.5123325029915113,5.25616890755338,0.4721321599766852
228.5954584373891,0.6014864090557694,0.6014868059305625,5.431953884310296,0.5465657387293208
272.5273186669504,0.7044905977161271,0.7044885943488316,5.6077388610672125,0.6297769159461677
324.9020777905785,0.822899059113134,0.8228974469938429,5.78352383782413,0.7217331950242818
387.34230633824717,0.9582295755907518,0.958228300172906,5.959308814581046,0.8219199658863551
461.7824031773038,1.111869845364978,1.1118598111926035,6.1350937913379635,0.9293386368713119
550.5285232075612,1.284958389180235,1.2849558415363647,6.310878768094881,1.0421209651689018
656.3300220617721,1.478237637559964,1.4782382304728277,6.486663744851796,1.1574620409484424
782.4646311689783,1.6918834281912856,1.6918847174666352,6.662448721608714,1.2716775220135088
932.8400019049893,1.9253216981168393,1.9253218377717027,6.838233698365631,1.3799978553175993
1112.1147646687386,2.177051895976576,2.177050499309837,7.014018675122547,1.4767588735298987
1325.8428532958385,2.4445067948580887,2.4445058862897455,7.1898036518794655,1.5556901217197843
1580.6455659810017,2.7239879302212104,2.723984403084794,7.365588628636382,1.6105245012727494
1884.4166931583693,3.010721116037636,3.0107179103350927,7.541373605393297,1.6357948508785383
2246.567067203358,3.299071973064392,3.299080722766328,7.7171585821502156,1.6276246505049015
2678.316110108097,3.5829413451601515,3.582941833051069,7.892943558907132,1.5850227810066821
3193.0394112802323,3.8563216953231696,3.8563271082032142,8.068728535664048,1.5103928912322613
3806.683103428498,4.113942510001631,4.113950591609216,8.244513512420966,1.4095686785269186
4538.257873903901,4.351881274835232,4.351889102987479,8.420298489177883,1.2914519301652587
5410.427915972599,4.567992193529728,4.567986286662766,8.596083465934798,1.1665704632640232
6450.213065736318,4.762031120312232,4.762020226527825,8.771868442691718,1.0451816239350173
7689.8258769087215,4.935435931311367,4.935440741603116,8.947653419448633,0.9352447102598628
9167.669566032338,5.0908295647354365,5.090824165837939,9.123438396205549,0.8418074199434395
10929.527744488014,5.231399144551416,5.231394937100235,9.299223372962468,0.7665579311672421
13029.98279520578,5.360326557751396,5.360322902064067,9.475008349719383,0.7082619579638172
15534.106835401228,5.480396885967654,5.480398560737187,9.6507933264763,0.6641779567775363
18519.47765137849,5.593823441769947,5.593827915453261,9.826578303233218,0.6310154619909119
22078.58205907904,5.702249712064462,5.702244637375843,10.002363279990135,0.6059175151131385
26321.681146509152,5.80685083283792,5.806850308074802,10.17814825674705,0.5865534390481005
31380.226163282732,5.908462165200955,5.908459202675364,10.353933233503968,0.5712591148997112
37410.93088156977,6.007690423472968,6.007687848544448,10.529718210260885,0.5590192795116392
44600.62659023166,6.104992108902355,6.104993584786606,10.7055031870178,0.5490516800470617
53172.05012990618,6.200722295336748,6.200717922175289,10.88128816377472,0.5409230983798555
63390.74428242388,6.295163362419268,6.29516589333857,11.057073140531635,0.5342221536284902
75573.28428868587,6.388542413207053,6.388534379892517,11.23285811728855,0.5287057002809482
90097.08535260255,6.48104303120085,6.481042931808842,11.40864309404547,0.5241888556198963
107412.09496765785,6.572814140279635,6.572823431495276,11.584428070802385,0.5203510470593772
128054.73229448817,6.663977030654854,6.663982725234382,11.760213047559304,0.5171429998890521
152664.50643151967,6.75463098801352,6.754635371926279,11.93599802431622,0.5144639140067242
182003.8284128503,6.8448577922613225,6.844852779566271,12.111783001073135,0.5122538512117227
216981.6307092526,6.934725179717727,6.93472843458407,12.287567977830054,0.510374620288242
258681.52596466072,7.024289572704953,7.024285161095647,12.46335295458697,0.508765764530521
308395.37732606765,7.113598151769126,7.113595190769491,12.639137931343887,0.507458258232748
367663.3203759622,7.2026905104596635,7.202692237352747,12.814922908100804,0.5063129705673056
438321.47654714907,7.2915999479676845,7.291599618295294,12.990707884857722,0.5053453596691385
522558.83618200093,7.380354562302855,7.380356481960058,13.166492861614637,0.5045184984683457
622985.0734738403,7.468978035950533,7.468973163348682,13.342277838371555,0.503815287133144
742711.3941979755,7.557490397890804,7.557482799037017,13.518062815128472,0.5032579103292649
885446.9208958722,7.645908579405768,7.645903523488612,13.693847791885387,0.5028140830338298
1055613.6015263512,7.734246931012669,7.734257122835321,13.869632768642306,0.502368102787352
1258483.2014549125,7.822517572496397,7.822521054032395,14.045417745399222,0.501963225131597
1500340.622794325,7.910730792104646,7.910732310560489,14.221202722156137,0.501673294235525
1788678.6107311535,7.998895313820233,7.998894310765909,14.396987698913057,0.501426464271514
2132429.8788420595,8.087018522507739,8.087018789295033,14.572772675669972,0.5012054408638351
2542243.8446443942,8.175106687567503,8.175103084311285,14.74855765242689,0.5010181485040119
3030816.5486509823,8.263165122715986,8.26316171647418,14.924342629183807,0.5008629230311094
3613283.9778245343,8.351198324367052,8.351191438878136,15.100127605940722,0.5007521923331109
4307690.978596062,8.439210143110724,8.439211141454686,15.27591258269764,0.5006306602029963
5135550.286376923,8.527203811656548,8.527198136813302,15.451697559454557,0.500491605348286
6122508.990304052,8.615182071898502,8.615168951881047,15.627482536211474,0.5004372412882666
7299143.080302557,8.703147280414147,8.703136834469607,15.80326751296839,0.5004106069858462
8701904.691541005,8.79110141282871,8.791098285716892,15.979052489725309,0.500355309066375
10374251.39192153,8.879046155003245,8.879046727218471,16.154837466482224,0.500284629868163
12367992.49794204,8.966982919633766,8.966983329783325,16.33062244323914,0.5002621720914151
14744894.127808275,9.054912938719454,9.054923875805377,16.506407419996055,0.5001929988435139
17578592.716356505,9.142837227308275,9.142836159134687,16.682192396752978,0.5001512545694762
20956876.272496667,9.230756668041835,9.230762029124259,16.857977373509893,0.5001173717311231
24984404.052554008,9.31867198118466,9.318662400265657,17.03376235026681,0.5001441046928189
29785948.90501358,9.406583807668719,9.406597668761323,17.209547327023724,0.5001301857580034
35510262.73453923,9.494492686296375,9.494493146423462,17.38533230378064,0.500055966231475
42334684.83737839,9.582399041706557,9.582402321563642,17.56111728053756,0.5000566605037667
50470635.874426976,9.670303284015937,9.670298043311059,17.736902257294478,0.5000357152570365
60170167.68529054,9.758205721731537,9.758199854731817,17.912687234051393,0.500072918162757
71733771.85664569,9.846106647983225,9.846108655903064,18.08847221080831,0.5000737569404983
85519688.9544192,9.934006262017965,9.934010762212875,18.264257187565224,0.5000311895906285
