t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004116999070624881,0.004127328249195771,-2.3025850929940455,0.004433406788559263
0.11907058973586727,0.004899876545492058,0.004901163099455729,-2.128038770681169,0.004860200128890917
0.14177805340047223,0.005831299530298472,0.005823988365600727,-1.953492448368293,0.005828148434494079
0.16881596429997506,0.0069393385646703155,0.0069357268497247035,-1.778946126055417,0.0069805608895589285
0.20101016426027146,0.008257334874875715,0.008260850827507944,-1.6043998037425407,0.008299868660145211
0.23934398801374077,0.009824856065459393,0.009833149950341197,-1.4298534814296644,0.009824535566957884
0.2849882980253045,0.011688871545468726,0.01169052393079703,-1.2553071591167884,0.011666791762893387
0.3393372471369411,0.013905069456734243,0.013905941141147583,-1.080760836803912,0.013871763067378712
0.40405086135941315,0.01653948402974845,0.0165330543856101,-0.9062145144910357,0.016522117289351355
0.48110574345350476,0.019670327688767884,0.019673690760504133,-0.7316681921781594,0.019648558995861085
0.5728554459832168,0.023390172087786456,0.023392221808560355,-0.557121869865283,0.023270064169893037
0.6821023578662486,0.02780853669175087,0.027797099002183055,-0.3825755475524071,0.0276897838856531
0.8121833001135982,0.033054799267881414,0.03305852169431854,-0.20802922523953069,0.032874775058263826
0.9670714451814901,0.0392816661985966,0.039273441168749125,-0.0334829029266544,0.03895393732352992
1.1514976729447743,0.04666910642717372,0.046657054693175395,0.14106341938622158,0.04626800882151092
1.3710950699701312,0.05542892340666824,0.05542526272981803,0.315609741699098,0.054861393121436806
1.6325709856528372,0.06580990270227485,0.06580876350579083,0.49015606401197426,0.0649449620595536
1.9439119004734944,0.07810366413878031,0.07809707129030675,0.6647023863248506,0.07690527263165105
2.314627363839495,0.09265121976115913,0.09265582851443839,0.8392487086377269,0.09095496793738203
2.7560404523114452,0.1098501422156575,0.10984878158941795,1.0137950309506032,0.10742940114409955
3.2816336199263016,0.13016232304120282,0.13015864227039292,1.1883413532634794,0.1268286072801561
3.907460504216735,0.15412239665468944,0.1541237155190486,1.3628876755763553,0.14949927575275848
4.65263626606696,0.1823460451544512,0.1823477398125579,1.5374339978892317,0.17590928343875684
5.5399214402707635,0.21553837614868346,0.21553235248890543,1.711980320202108,0.2066889462658087
6.59641712983415,0.2545014738137898,0.25450133067939884,1.8865266425149843,0.24238815041131892
7.8543927779312925,0.30014021972867433,0.30014827294193747,2.0610729648278605,0.2834921115304193
9.352271800854158,0.35346547036205617,0.35346634162409135,2.2356192871407368,0.33072285646093785
11.135805186978262,0.4155927491447809,0.4156011895420692,2.410165609453613,0.3846197331962644
13.259468907972307,0.48773445214019556,0.48773426146082716,2.584711931766489,0.4456765893703345
15.788127824566594,0.5711833595524921,0.5711836087731449,2.7592582540793655,0.5143395621639121
18.79901690896399,0.6672836571923535,0.6672864194522792,2.933804576392242,0.5906905855936013
22.38410029804884,0.7773867498517765,0.7773893474535497,3.1083508987051185,0.6746205240326395
26.652880231954764,0.9027876290168687,0.9027914823056444,3.2828972210179943,0.7655530036548894
31.73574167378291,1.0446385845488895,1.0446382701006227,3.45744354333087,0.8623645086764482
37.787934768024726,1.2038382695536882,1.2038365892708949,3.631989865643747,0.9632331488020128
44.99431677729185,1.3808951396148041,1.380895877407109,3.8065361879566226,1.065434583130621
53.57499833434571,1.575769717173845,1.5757719655716997,3.9810825102694993,1.1653451685412282
63.792066467686475,1.7877042840731174,1.7877093041950103,4.155628832582376,1.2583604082453899
75.95758974777075,2.015056974463586,2.015056328378426,4.330175154895252,1.3390284343484886
90.44315006182126,2.2551652244331533,2.2551542815708063,4.504721477208128,1.4013847713602572
107.69119215430604,2.50427268451414,2.5042694443508333,4.679267799521004,1.4391904444088202
128.22853759171818,2.757559539077551,2.7575650799295945,4.853814121833881,1.4467519540772522
152.682475920137,3.009314469427149,3.0093199101171373,5.028360444146756,1.419985533253016
181.79992450143078,3.253272984900102,3.2532715850632012,5.202906766459633,1.357241124279042
216.47024224321498,3.483118911207723,3.4831228035865354,5.3774530887725085,1.2599263351966248
257.7523940416567,3.6931057824015947,3.693102601450624,5.551999411085386,1.1331463212840958
306.9072956437169,3.878703322148954,3.8786958496315447,5.726545733398262,0.9855295109536423
365.43632686537563,4.037145217046319,4.037143704786156,5.901092055711138,0.8279944873404355
