t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018359149440095135,0.0018315273141440282,-2.3025850929940455,0.002024248295747139
0.11747741053233972,0.0021567116132513737,0.0021575848863293274,-2.1415092146690733,0.0021631809228200385
0.13800941985383883,0.0025335479223103723,0.002528399848382152,-1.980433336344101,0.002532952995486242
0.16212989273499462,0.0029762080817647618,0.0029735801433369634,-1.8193574580191283,0.002975654220817329
0.19046599968393166,0.003496182636660054,0.0034870120828012757,-1.658281579694156,0.0035064938459971593
0.22375452437321727,0.004106965344848617,0.004103203295507169,-1.4972057013691835,0.004156789640478286
0.2628610211826086,0.00482440145019261,0.004826129167505649,-1.3361298230442111,0.004829306335356409
0.30880232098419363,0.005667096161330864,0.005658972814842945,-1.1750539447192385,0.005692864754260152
0.3627729703559946,0.006656893622202199,0.0066600955484611155,-1.0139780663942661,0.006701387057304437
0.4261762916854749,0.007819438344803016,0.007817836427344781,-0.8529021880692936,0.007854953224580121
0.5006608717748469,0.009184833118500648,0.009190582528162747,-0.6918263097443214,0.009263033399994363
0.5881634277097278,0.010788409599731943,0.010801938909060074,-0.530750431419349,0.01077480969271089
0.6909591645716383,0.012671630498842372,0.012661706398238414,-0.36967455309437625,0.012667150151969975
0.8117209343746484,0.014883145218654522,0.014882683582265818,-0.20859867476940377,0.014995815587964196
0.9535887344522496,0.017480024272159275,0.017492634732299697,-0.047522796444431435,0.01753553386477799
1.120251352362612,0.02052920165133688,0.02053178662059864,0.11355308188054097,0.020512467327178107
1.3160422802091134,0.024109158699818882,0.02410076211497472,0.27462896020551336,0.02414334718030532
1.5460523923004248,0.028311887905660103,0.028309608326143494,0.4357048385304858,0.02836858416982092
1.8162623159478295,0.033245180362180764,0.033239751338954356,0.5967807168554582,0.033290149556867384
2.1336979372502127,0.03903528647821984,0.0390340884850277,0.7578565951804306,0.039065860202403865
2.506613085263497,0.04583000566795181,0.045824886828199934,0.9189324735054031,0.04586662545404919
2.944704144632345,0.053802267177667264,0.053810102446654746,1.0800083518303756,0.053806082242762496
3.459362176952563,0.06315427027260459,0.06315861074115726,1.241084230155348,0.06305522377054976
4.063969106419046,0.07412225821217079,0.0741234535502927,1.4021601084803201,0.07394672413176617
4.774245671055364,0.08698200445405531,0.08698067781871466,1.5632359868052932,0.08670903834527896
5.608660186808168,0.10205509282199711,0.10205692257065187,1.7243118651302658,0.10162142620680936
6.588908753020522,0.11971607185090456,0.11971819878451107,1.885387743455238,0.11900552123836505
7.740479385387185,0.14040055783811153,0.1403947602886335,2.0464636217802106,0.13936927221882173
9.09331474474243,0.1646143470891566,0.16461625465282897,2.2075395001051827,0.1631093976337432
10.682590693678838,0.1929435721893541,0.1929407392624581,2.368615378430155,0.19074117784117728
12.549630924702614,0.22606589643066474,0.22606386015984378,2.5296912567551275,0.22293329714333254
14.742981441706343,0.2647626754439797,0.26475909255294694,2.6907671350800997,0.260352325723882
17.31967283298003,0.30993192270951586,0.309936819239691,2.8518430134050727,0.30373275479728273
20.34670315685807,0.36260177806951055,0.36260713306301884,3.0129188917300453,0.3538773455582033
23.90277999737867,0.4239439914223417,0.4239390277498858,3.1739947700550175,0.41185374607543207
28.080366986162534,0.49528667345244026,0.4952865408440794,3.33507064837999,0.4786136259484543
32.988088003321735,0.5781252215052564,0.5781252481057804,3.4961465267049623,0.5551466405398023
