t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.031557960279043354,0.03156173752230597,-2.3025850929940455,-3.4786557503061635e-05
0.13741736861639173,0.031557960279043354,0.03155068052473405,-1.9847324980388061,-1.4284710375289184e-05
0.18883533197453287,0.031557960279043354,0.03155265665778402,-1.6668799030835664,6.397057193266826e-06
0.25949254421743095,0.031557960279043354,0.031554747167191956,-1.3490273081283264,-1.39637277356525e-06
0.3565878260193204,0.031557960279043354,0.03155176897636481,-1.0311747131730868,1.3336786081425353e-06
0.4900136073221471,0.031557960279043354,0.031555594993604816,-0.7133221182178472,9.899136466297682e-06
0.6733638050443533,0.03155796017904336,0.031558061908792054,-0.3954695232626073,0.018157625563373643
0.9253188221071605,0.0431017502909932,0.043098491800692654,-0.07761692830736755,0.042823639970729445
1.271548776651851,0.058777930142870055,0.0587812720890426,0.24023566664787213,0.058046808954318845
1.7473288695488935,0.08000136769708947,0.07999914951069521,0.5580882616031118,0.07840743795547407
2.4011333536086337,0.10862488129019278,0.10862528732492137,0.8759408565583513,0.10546479209353954
3.299574271499506,0.1470408351438639,0.147043665197388,1.1937934515135913,0.14103439489451994
4.534188139438099,0.19828054245863827,0.19828158411525187,1.511646046468831,0.18726829925844168
6.230762029332365,0.26608769496862744,0.26609109494168814,1.8294986414240706,0.2464130807108204
8.562149225457832,0.35492379542189745,0.3549276583849504,2.147351236379311,0.32050821977783317
11.76588016263291,0.4698393769711184,0.46983983366342524,2.46520383133455,0.410873716309126
16.168362914048185,0.616119441722122,0.6161222122404678,2.78305642628979,0.5171465040920898
22.21813886483358,0.798599373653173,0.7985925502588282,3.10090902124503,0.6362331245018926
30.53158178359014,1.0205781538746137,1.0205789114792811,3.418761616200269,0.7610260162351735
41.95569628397119,1.282374034092384,1.2823807384364243,3.736614211155509,0.8797204227291501
57.654413818118435,1.5798140026665284,1.579821749878442,4.0544668061107485,0.9767376696851087
79.22717836006373,1.9032956293308856,1.9032979442363154,4.3723194010659885,1.0358402873077337
108.87190373141497,2.238312302030724,2.2383107964383333,4.6901719960212285,1.0457415034073754
149.60890527028158,2.5680849607896037,2.568081245257171,5.008024590976468,1.006042013672953
205.58862083821126,2.8778585991400263,2.8778569257982167,5.325877185931708,0.9294324570687914
282.51447293060085,3.1589296529834052,3.158926281887051,5.6437297808869475,0.8371644389394189
388.2239546616998,3.4100434775821094,3.410046704440498,5.961582375842187,0.7496501346699544
533.4871428346017,3.635480530731521,3.635482763113829,6.279434970797427,0.6788004505227403
733.1039935900814,3.841572001717618,3.841563673751375,6.597287565752667,0.626967227031802
1007.4122172131704,4.034045561708568,4.034049083241729,6.915140160707906,0.5906698467673134
1384.3593600143865,4.217048604649259,4.217055560864985,7.232992755663145,0.5640114453733512
1902.350204726494,4.392598137609773,4.392594086234478,7.550845350618387,0.5382028855594683
2614.1595932036876,4.559198754377915,4.559193928439936,7.868697945573626,0.5011430356653508
3592.3093244134757,4.71117340690524,4.711173314894434,8.186550540528865,0.44363368380452534
4936.456946170285,4.841210005935256,4.841214163653575,8.504403135484106,0.3679756667832331
6783.549238308291,4.945101090428491,4.945097356029304,8.822255730439345,0.2885256907165435
9321.774862080532,5.024634143638857,5.024631442664588,9.140108325394584,0.22200130373006685
12809.737723815368,5.086229641883019,5.086224736977401,9.457960920349825,0.17688620243842199
17602.804506728342,5.137074447922531,5.137078919578249,9.775813515305064,0.15114553421651095
24189.31075583369,5.182302566470417,5.1823087375106285,10.093666110260303,0.13774670753923055
33240.314327108455,5.224645685340161,5.224645216454018,10.411518705215542,0.1306644882415383
45677.96526812997,5.2653711541708255,5.2653728308227725,10.729371300170783,0.12658553571408876
62769.45790897351,5.305111104615369,5.305116298475063,11.047223895126022,0.12406632876614532
86256.13735328494,5.344235153172973,5.344242439912549,11.365076490081261,0.12247475744471888
118530.9142210249,5.382974108537698,5.382974137415699,11.682929085036502,0.1214862007463446
162882.0633194848,5.421471461135346,5.4214718482295075,12.000781679991741,0.12088792598414212
223828.24536172088,5.459816222907556,5.459823219361331,12.31863427494698,0.12047172823524177
307578.8849963182,5.49806438034434,5.498056351106136,12.636486869902223,0.12022534850047606
422666.8101815779,5.536251730349539,5.5362510973618795,12.95433946485746,0.12009434539644515
580817.6085663633,5.574401397264958,5.574400949753557,13.2721920598127,0.11999340744663269
798144.274152552,5.612528238681105,5.612531529230747,13.590044654767942,0.1199418428636824
1096788.859302836,5.650641751660044,5.650648601749427,13.907897249723181,0.11989420416451955
1507178.3897316954,5.688747929559144,5.688748897058318,14.22574984467842,0.11987323176927665
2071124.8835242041,5.726850414183628,5.726852637316496,14.543602439633661,0.11987820850604296
2846085.315698268,5.764951452459888,5.76495609636278,14.8614550345889,0.11987385390349263
3911015.549410083,5.803052293926657,5.803057068377515,15.17930762954414,0.1198588836743256
5374414.654177261,5.841153616321859,5.841151010771426,15.49716022449938,0.11987201980449301
7385379.196304137,5.879255747518669,5.879260333492286,15.81501281945462,0.11987852116158075
10148793.753903558,5.917358798074136,5.917358408832638,16.132865414409856,0.11986728433501141
13946205.322918987,5.955462739594352,5.955460588244527,16.450718009365097,0.1198780097594072
19164508.376594417,5.9935675296298765,5.993565481792832,16.768570604320335,0.11988788901370065
26335363.119384117,6.03167304143824,6.031673941497949,17.08642319927558,0.11987974496981216
36189363.014229335,6.069779177320425,6.069773657835288,17.40427579423082,0.11989854440092346
49730470.373187624,6.107885837088504,6.107894068436331,17.722128389186057,0.1198929532927401
