t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.027590831533077072,0.027589705651390458,-2.3025850929940455,0.029734336090618825
0.11658952142481303,0.03215181140890098,0.032153605591519654,-2.1490958768158133,0.03214654001695399
0.13593116506066935,0.0374637728497219,0.03745800011147929,-1.9956066606375813,0.0374631830984672
0.15848149481140703,0.04364933443514761,0.0436539948101703,-1.842117444459349,0.04361511315410748
0.18477281634750936,0.05085077982373961,0.05084689917457698,-1.6886282282811167,0.05072470324624526
0.2154257423027099,0.05923308936647364,0.059225384694449525,-1.5351390121028843,0.059087986750235
0.2511638419765804,0.0689873969943407,0.06898563671826366,-1.381649795924652,0.06878977839611017
0.2928307213526687,0.08033491777310123,0.08034236302863595,-1.2281605797464201,0.07991084703661715
0.34140993660990426,0.09353138883745762,0.09351654326984164,-1.0746713635681877,0.0929440833351412
0.3980482111902449,0.10887206569910456,0.10887419202766617,-0.9211821473899553,0.1080762900041161
0.46408250446673555,0.12669730610251959,0.12669363335020775,-0.7676929312117231,0.1255302699789289
0.5410715709740535,0.14739876147343015,0.1474092775190815,-0.614203715033491,0.145746120080441
0.6308327551643665,0.171426175760766,0.17143454881453854,-0.4607144988552586,0.16902440560999035
0.7354848902370975,0.19929475967901294,0.19929612458321952,-0.30722528267702626,0.19596460980513422
0.8574983136792432,0.23159306617480435,0.23159145752986487,-0.15373606649879412,0.22701550610090676
0.9997531801444716,0.2689912271077339,0.268984988766685,-0.00024685032056199655,0.2627542551855552
1.1656074481597885,0.3122493315313861,0.3122513468817169,0.15324236585767045,0.3037651009187766
1.358976145501473,0.36222560489820754,0.3622343232513342,0.3067315820359028,0.35058843766998876
1.5844237843175384,0.41988390943894555,0.4198744358799522,0.4602207982141352,0.4041554853942472
1.8472721074767289,0.48629988733619484,0.486301340585926,0.6137100143923669,0.4651099827038607
2.153725709521176,0.5626648299805329,0.5626531692437255,0.7671992305705994,0.5341715372480452
2.5110184975338985,0.6502860715506925,0.6502804816997738,0.9206884467488318,0.6121947221627351
2.9275844491633016,0.7505823565676,0.7505837453501432,1.0741776629270636,0.6996856525388964
3.4132566985867423,0.8650722272255422,0.865068886458474,1.227666879105296,0.797330946092245
3.9794996498826563,0.9953531058301627,0.9953471492508379,1.3811560952835285,0.905592664802305
