t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.665881816118837,7.665883576015151,-2.3025850929940455,-1.778225691985504e-05
0.1182119612656434,7.665881816118837,7.66588060088159,-2.135275983989215,-4.330687225987586e-06
0.13974067786269975,7.665881816118837,7.665882126888308,-1.9679668749843844,6.012674834651495e-06
0.16519019598740214,7.665881816118837,7.665882612832127,-1.8006577659795537,-1.8673677730306116e-05
0.19527457049526825,7.665881816118837,7.665875878335545,-1.6333486569747229,-2.0674759240210675e-05
0.230837899635518,7.665881816118837,7.665875694681031,-1.4660395479698922,-2.661175109162897e-06
0.2728780085035634,7.665881816118837,7.665874987857874,-1.2987304389650611,1.7398959917630418e-05
0.32257444571469146,7.665881816118837,7.665881516689993,-1.1314213299602307,3.5503331385244605e-05
0.38132157882111495,7.665881816118837,7.665886867919357,-0.9641122209554,-1.462693301895504e-06
0.4507677170535563,7.665881816118837,7.665881027246169,-0.7968031119505692,-6.243635742765948e-06
0.532861359081375,7.665881816118837,7.665884778685089,-0.6294940029457385,1.623417326217964e-05
0.629905863396856,7.665881816118837,7.665886459496297,-0.4621848939409079,7.122277071328457e-06
0.7446240752487082,7.665881816118837,7.665887161928747,-0.2948757849360769,-1.1117306818662618e-05
0.8802347234076583,7.665881816118837,7.665882739442899,-0.1275666759312462,2.009758370032314e-05
1.0405427302814043,7.665881816118837,7.665893886946392,0.03974243307358446,1.438760903656e-05
1.230045969272722,7.665881816118837,7.665887553798995,0.20705154207841514,-4.767443275474926e-05
1.454061464746278,7.665881816118837,7.6658779342126575,0.37436065108324584,-3.093997914073899e-05
1.7188745754845172,7.665881816118837,7.6658772007183105,0.5416697600880765,1.5486906051339445e-05
2.0319153473767497,7.665881816118837,7.665883116413564,0.7089788690929072,1.1839935235557775e-05
2.401966983391667,7.665881816118837,7.665881162576339,0.876287978097738,-1.9122139633520618e-05
2.8394122800205004,7.665881816118837,7.665876717797274,1.0435970871025686,8.546944388239267e-06
3.356524944629756,7.665881816118837,7.665884022539639,1.2109061961073992,3.854341749668743e-07
3.967813967417386,7.665881816118837,7.665876846770569,1.37821530511223,2.9838717168890698e-05
4.690430710256229,7.665881816118837,7.665894007118007,1.5455244141170608,1.1807728445369521e-05
5.544650134399939,7.665881816118837,7.66588079785162,1.7128335231218919,-2.7812453876490222e-05
6.5544396691923,7.665881816118837,7.665884700564254,1.8801426321267225,1.2076739580225359e-05
7.748131682925567,7.665881816118837,7.665884838948697,2.047451741131553,-6.150549877232059e-06
9.159218423831016,7.665881816118837,7.665882642478216,2.214760850136384,-3.448714031346166e-05
10.827291735414793,7.665881816118837,7.665873298923263,2.3820699591412144,6.794677331712487e-06
12.799153912386739,7.665881816118837,7.665884916101038,2.549379068146045,1.7500736514102275e-05
15.1301308652407,7.665881816118837,7.66587915498853,2.716688177150876,-8.920948334397226e-06
17.885624437859484,7.665881816118837,7.6658819309892055,2.883997286155706,1.784494188793407e-05
21.142947432600913,7.665881816118837,7.665885126231187,3.0513063951605375,-7.197265474804093e-07
24.99349282944155,7.665881816118837,7.6658816901555875,3.218615504165369,-2.631620333746525e-05
29.545298062470792,7.665881816118837,7.665876320350125,3.3859246131701988,3.4078204350201707e-06
34.92607630142688,7.665881816118837,7.66588283047439,3.55323372217503,6.727130751274152e-06
41.28679978905178,7.665881816118837,7.665878571370628,3.72054283117986,7.651572129680925e-06
48.80593577445765,7.665881816118837,7.665885390829824,3.8878519401846914,2.1287760498900187e-06
57.694453893036645,7.665881816118837,7.665879283697879,4.055161049189522,-4.171265213660814e-06
68.201745488461,7.665881816118837,7.665883995048493,4.222470158194352,1.6222343957702393e-06
80.62262095931217,7.665881816118837,7.665879826527061,4.389779267199183,-1.5262234433616285e-05
