t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.458974872592628,5.458968475722544,-2.3025850929940455,5.185665585835545e-05
0.1195365235891835,5.458974872592628,5.458977729634849,-2.124133317578393,-1.936001080663656e-05
0.1428898047178742,5.458974872592628,5.458961566065941,-1.9456815421627407,-4.509949874825783e-06
0.1708055051231199,5.458974872592628,5.458976120017727,-1.7672297667470886,3.694800625825675e-05
0.20417496292312226,5.458974872592628,5.45897475294057,-1.588777991331436,3.6707030312698837e-06
0.2440636527178047,5.458974872592628,5.458977430104673,-1.4103262159157834,1.6875748109089817e-05
0.29174520580364144,5.458974872592628,5.458980775954991,-1.2318744405001312,-8.667082380089268e-07
0.3487420767557817,5.458974872592628,5.458977120773426,-1.053422665084479,-1.8698856586866826e-06
0.41687415484658347,5.458974872592628,5.458980108586158,-0.8749708896688264,-9.413660186663288e-06
0.4983168724453956,5.458974872592628,5.458973761004681,-0.6965191142531739,-4.372885936102333e-05
0.5956706657795716,5.458974872592628,5.45896450160098,-0.5180673388375217,2.1109540487711584e-05
0.7120440059134439,5.458974872592628,5.458981295074636,-0.3396155634218693,5.183359787683364e-05
0.851152651094091,5.458974872592628,5.458983001196118,-0.1611637880062168,-5.151733940056747e-05
1.017438289555049,5.458974872592628,5.458962908353275,0.01728798740943579,-1.7282187469949197e-05
1.2162103609993555,5.458974872592628,5.458976833122042,0.1957397628250878,1.9746887074261767e-06
1.4538155850700885,5.458974872592628,5.458963613126687,0.3741915382407403,-6.997365728915908e-05
1.7378406097905323,5.458974872592628,5.4589518592752935,0.5526433136563929,-2.3970314195968758e-05
2.07735425046467,5.458974872592628,5.458955058036436,0.7310950890720453,7.858059512347673e-05
2.4831970536376065,5.458974872592628,5.458979904968719,0.9095468644876978,6.71100235723838e-05
2.9683274317874258,5.458974872592628,5.458979009842145,1.0879986399033499,5.5812137896880465e-05
3.548235420702781,5.458974872592628,5.458999824518914,1.2664504153190024,1.767497818973761e-05
4.241437270668144,5.458974872592628,5.458985318104623,1.4449021907346549,-8.585295218099673e-05
5.070066663572645,5.458974872592628,5.458969183295432,1.623353966150307,-1.3155722829648057e-06
6.060581433288843,5.458974872592628,5.458984848572205,1.8018057415659594,1.2932789332271641e-05
7.244608354644994,5.458974872592628,5.458973799053867,1.9802575169816121,-4.998969846302523e-05
8.659952974794171,5.458974872592628,5.458967007071316,2.1587092923972646,2.2933761903828757e-05
10.351806730527034,5.458974872592628,5.458981984194923,2.337161067812917,4.32905051819172e-06
12.374189894343127,5.458974872592628,5.458968552124818,2.515612843228569,-2.9475548562037293e-06
14.791676422021826,5.458974872592628,5.45898093220213,2.694064618644221,1.6497122885332106e-06
17.681455775445823,5.458974872592628,5.458969140912991,2.872516394059874,-3.5995337212333445e-05
21.135797553926835,5.458974872592628,5.458968085338467,3.050968169475526,1.6909438092398872e-05
25.264997628811834,5.458974872592628,5.458975175951489,3.2294199448911796,-7.03232119599632e-06
30.200899850371293,5.458974872592628,5.458965575478061,3.407871720306831,1.3277830152044682e-06
36.101105773784745,5.458974872592628,5.458975649841963,3.586323495722483,1.0228053800302456e-05
43.154006819236315,5.458974872592628,5.458969225906779,3.7647752711381366,2.8693245257617665e-06
51.58479954115425,5.458974872592628,5.458976673914075,3.943227046553788,3.063649144675955e-05
61.6626760719449,5.458974872592628,5.458980160179363,4.121678821969441,-6.797372389796177e-06
73.70941932846219,5.458974872592628,5.458974247907733,4.300130597385094,-3.5795526432029505e-05
88.10967742301735,5.458974872592628,5.458967384628875,4.478582372800745,2.176819074404352e-05
105.32324533711868,5.458974872592628,5.458982017052304,4.657034148216399,5.233101544555451e-05
125.89974600729842,5.458974872592628,5.458986061754105,4.83548592363205,-2.3526327866817668e-05
150.4961795847363,5.458974872592628,5.458973620422351,5.013937699047703,-3.381760721354695e-05
179.89790121012837,5.458974872592628,5.458973992130009,5.192389474463355,-3.04168487569268e-05
215.04369711649102,5.458974872592628,5.458962764541024,5.370841249879008,2.1702517415348017e-06
257.0557597307065,5.458974872592628,5.458974766700561,5.549293025294659,6.644370843983533e-05
307.27551886785096,5.458974872592628,5.458986478536498,5.727744800710313,-5.88076735078963e-05
367.3064730952545,5.458974872592628,5.458953778033069,5.906196576125964,-4.24515786086982e-05
439.0653888561071,5.458974872592628,5.458971327417355,6.084648351541618,5.263991544885504e-05
524.8435021219204,5.458974872592628,5.458972565405808,6.26310012695727,-9.338025603581634e-06
627.3796767202659,5.458974872592628,5.45896799464286,6.441551902372922,3.5165697146769884e-05
749.9478552564643,5.458974872592628,5.458985116167987,6.620003677788575,3.1810980866135196e-05
896.4615949052187,5.458974872592628,5.4589793480948865,6.798455453204227,-2.9814733936847074e-05
1071.599025861848,5.458974872592628,5.458974475183581,6.97690722861988,-2.0300808372683735e-05
1280.9522223308065,5.458974872592628,5.458972102664291,7.155359004035531,1.0543021827731609e-05
1531.2057554126357,5.458974872592628,5.458978238025509,7.333810779451184,3.292672430730568e-05
1830.3501290177617,5.458974872492628,5.458983854329114,7.512262554866837,0.9921193955769434
2187.936913737964,5.8130638762682825,5.8130691731555295,7.690714330282488,1.8813796991654708
2615.3837250068364,6.1304512364329895,6.130454949423203,7.869166105698141,1.6671516094683998
3126.3387833904644,6.408092398790481,6.408081502348921,8.047617881113794,1.4464090685543454
3737.116697285337,6.646677158934919,6.64668348194485,8.226069656529447,1.238453112523816
4467.219382405796,6.850095038784596,6.850089815746751,8.4045214319451,1.0580087036357841
5339.958750830084,7.024291516100253,7.024290545082885,8.582973207360752,0.9128542575709241
6383.201051838675,7.175894352242069,7.175890741665291,8.761424982776404,0.8034623415298754
7630.256631076136,7.311036241184446,7.311049107734133,8.939876758192055,0.725032333372788
9120.943517721567,7.4346539524792865,7.434657355913545,9.11832853360771,0.6703702742127811
10902.858799617352,7.550305335529274,7.550306638972432,9.296780309023362,0.6323880970523377
13032.898380899946,7.66035369865517,7.660358913254974,9.475232084439012,0.6051931479867169
15579.073647438785,7.766304605116446,7.766302222427665,9.653683859854665,0.5849636279539612
18622.683045546943,7.869127304617452,7.869134509178904,9.832135635270319,0.5692660081544905
22260.907911679064,7.969483847810247,7.969475282105564,10.01058741068597,0.5568169251559854
26609.915437010677,8.06786200958921,8.067864446930045,10.189039186101622,0.5468075120959962
31808.567843424065,8.164641345969407,8.164632824793859,10.367490961517275,0.5386612776264972
