t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006380259523041408,0.006393075876344232,-2.3025850929940455,0.006852691760677788
0.11681089680385319,0.007452433371213887,0.007457889434803072,-2.147198918386139,0.007449083096418277
0.13644785612120436,0.008704703215705283,0.008708044929721938,-1.9918127437782325,0.008752411336258968
0.15938596440481004,0.01016729226589933,0.010177896867075382,-1.8364265691703263,0.010233913764095933
0.18618017440072884,0.011875485671108382,0.01188846235186207,-1.6810403945624195,0.01189520927587001
0.21747873138846924,0.013870474756972914,0.013874598998151244,-1.525654219954513,0.013829029690251278
0.25403885649251384,0.0162003407277539,0.01618614239607669,-1.3702680453466063,0.0161780342560623
0.29674506649915894,0.018921200532348373,0.018902284709601626,-1.2148818707387,0.018977739377487163
0.34663057339885806,0.022098540950170956,0.022083899045223808,-1.0594956961307933,0.022211946339142703
0.40490228138354467,0.025808770927557085,0.0258051434540726,-0.9041095215228867,0.025907536560471796
0.4729699860633795,0.03014102687845198,0.030135245044516198,-0.7487233469149803,0.030215381786114354
0.5524804823336928,0.03519927040175833,0.03519524863419603,-0.593337172307074,0.03528868458720997
0.6453574060802403,0.04110472396264351,0.04110199245441929,-0.43795099769916723,0.04121099574067968
0.7538477736324133,0.047998695923308216,0.04800248659404991,-0.2825648230912605,0.04812893153720439
0.8805763449159028,0.056045853603686364,0.05605913357348333,-0.12717864848335417,0.05609925469553942
1.0286091255388572,0.06543800968070312,0.06543658376503891,0.028207526124552226,0.06545306734229607
1.2015275441482112,0.07639849620616318,0.07640013707482944,0.1835937007324589,0.07640462666170951
1.4035150996648385,0.08918720692530918,0.08918102908365555,0.33897987534036556,0.08912974549722065
1.6394585746959918,0.10410639760494148,0.10409919746800829,0.49436604994827227,0.104037487863949
1.9150662638300562,0.12150734070432495,0.12151300359364657,0.6497522245561784,0.12128564277271948
2.237006077167934,0.14179793514651579,0.1417914215986362,0.8051383991640851,0.14137920795007825
2.6130668602965597,0.16545137704230156,0.16544975217856342,0.9605245737719919,0.16479429035915036
3.052346833596699,0.19301599307648706,0.1930049303509022,1.1159107483798978,0.19200308089958457
3.5654737098883205,0.2251263325467434,0.22511900068640098,1.2712969229878046,0.22365309073612705
4.164861815826161,0.26251559592266743,0.26251012676834595,1.4266830975957112,0.2603375038624833
4.865012437707784,0.3060294446335319,0.306024698350726,1.5820692722036178,0.30293199309323887
5.682864658105461,0.35664119233338815,0.3566530139145602,1.7374554468115244,0.35221963487978786
6.638205171282212,0.4154682946259192,0.4154848217222533,1.8928416214194308,0.4091439843483564
7.754146992254509,0.4837899517467549,0.48380365109801665,2.048227796027337,0.47487707340599916
9.057688641141501,0.5630654723266982,0.5630634854133657,2.203613970635244,0.5507680741765986
10.580367331418126,0.6549528404139032,0.6549671393829475,2.3590001452431504,0.6379541675649956
12.359021964971427,0.7613266221064242,0.7613220007595576,2.514386319851057,0.7379413271050522
14.436684393468315,0.8842939716454572,0.8842988991908196,2.6697724944589636,0.8523417303281481
