t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3935652065013238,1.3935560036826462,-2.3025850929940455,2.7876817129823077e-05
0.11881350097776555,1.3935652065013238,1.3935608092238383,-2.130200233916664,-2.2850424404301375e-05
0.14116648014593491,1.3935652065013238,1.3935481255482647,-1.9578153748392828,-1.3323275765082447e-05
0.16772483726846757,1.3935652065013238,1.3935562157618078,-1.7854305157619013,6.010694306692831e-05
0.19927975116792634,1.3935652065013238,1.393568848602085,-1.6130456566845197,3.967771992733612e-05
0.23677124910239292,1.3935652065013238,1.3935698954381242,-1.4406607976071382,-2.5346831347650417e-05
0.2813162103673393,1.3935652065013238,1.393560109782185,-1.2682759385297566,-1.9135825199269406e-05
0.33424163835541154,1.3935652065013238,1.3935632979850636,-1.0958910794523753,-2.0242101707062782e-05
0.3971241922555065,1.3935652065013238,1.3935531309184852,-0.9235062203749937,-3.484796105659223e-05
0.47183715604843973,1.3935652065013238,1.3935512834633519,-0.7511213612976122,7.279516680070649e-05
0.560606244015074,1.3935652065013238,1.3935782284876261,-0.5787365022202308,-1.9589451936557772e-05
0.6660759052142646,1.3935652065013238,1.393544529613529,-0.40635164314284916,-7.750918322453497e-05
0.791388102154411,1.3935652065013238,1.3935515056683716,-0.23396678406546756,6.451569139015149e-05
0.940275910491151,1.3935652065013238,1.3935667726702656,-0.06158192498808633,2.37576055818099e-05
1.1171747281050974,1.3935652065013238,1.3935596965713528,0.11080293408929513,-5.182049593331219e-05
1.3273544065004996,1.3935652065013238,1.3935489065324878,0.2831877931666768,-1.3538053732952349e-05
1.577076240745885,1.3935652065013238,1.3935550290603824,0.45557265224405824,2.145125742391624e-05
1.8737794947187196,1.3935652065013238,1.3935563022764634,0.6279575113214396,3.418334021761426e-05
2.226303018278797,1.3935652065013238,1.393566814440955,0.8003423703988214,1.4578655243306941e-05
2.6451485583907015,1.3935652065013238,1.393561328555323,0.9727272294762028,-1.21422513194122e-05
3.1427936082868864,1.3935652065013238,1.39356262816039,1.1451120885535842,-2.5946477536085195e-06
3.734063114511094,1.3935652065013238,1.3935604339993484,1.317496947630966,7.405585932710952e-06
4.43657111507002,1.3935652065013238,1.3935651813821646,1.4898818067083472,-6.171336465180798e-06
5.2712454651829805,1.3935652065013238,1.3935583063094146,1.6622666657857286,2.839096777201575e-06
6.262951282315604,1.3935652065013238,1.3935661602167602,1.8346515248631103,5.706854947819148e-05
7.441231683051028,1.3935652065013238,1.3935779818171339,2.0070363839404917,-1.7822875412251078e-05
8.84118787849963,1.3935652065013238,1.3935600154290273,2.179421243017873,-2.057262809227495e-05
10.504524846467245,1.3935652065013238,1.3935708889979452,2.3518061020952543,2.646540653658951e-05
12.480793731166981,1.3935652065013238,1.39356913989978,2.5241909611726356,-1.3657324258019481e-05
14.828867981812994,1.3935652065013238,1.3935661803661101,2.6965758202500183,-2.9821115669538107e-05
17.618697204562938,1.3935652065013238,1.3935588584821352,2.8689606793273996,-3.5114311504014406e-05
20.933390975412934,1.3935652065013238,1.3935540740148298,3.041345538404781,-2.4308850593154673e-05
24.871694691251722,1.3935652065013238,1.3935504775265675,3.2137303974821623,5.660981860616222e-05
29.55093121517722,1.3935652065013238,1.3935735913660356,3.3861152565595436,6.62054366303389e-05
35.1104959482834,1.3935652065013238,1.3935733031562947,3.558500115636925,-4.221542051564197e-05
41.71600944681202,1.3935652065013238,1.3935590367674022,3.7308849747143062,2.2713632172301595e-05
49.5642512919728,1.3935652065013238,1.3935811341288566,3.9032698337916885,5.374254213643818e-05
58.88902219341026,1.3935652065013238,1.3935775655685072,4.07565469286907,-4.939926866548126e-05
69.96810895956406,1.3935652065013238,1.3935641027569219,4.2480395519464516,-2.1235105299359302e-05
83.13155982279568,1.3935652065013238,1.393570244347238,4.420424411023832,1.5760857331557545e-05
98.77151664288907,1.3935652065013238,1.3935695366232617,4.592809270101214,-8.075032455385491e-06
117.35389689225283,1.3935652065013238,1.393567460320574,4.765194129178595,-3.670962302242922e-05
139.4322734315229,1.3935652065013238,1.3935568802568783,4.937578988255978,1.226886147798317e-06
165.66436555688315,1.3935652065013238,1.3935678833137655,5.109963847333359,4.475815190948564e-06
196.8316325907364,1.3935652065013238,1.3935584233824196,5.28234870641074,3.0629984328650145e-05
233.8625537127464,1.3935652065013238,1.3935784436048295,5.454733565488121,3.3881114075672933e-06
277.86028754212134,1.3935652065013238,1.3935595915006351,5.627118424565503,-5.7545766585736416e-05
330.13553545568044,1.3935652065013238,1.3935586035671028,5.799503283642884,-1.945834012407299e-05
392.2455876465867,1.3935652065013238,1.3935528828541945,5.971888142720267,-1.8927091206409534e-06
466.0407151137194,1.3935652065013238,1.393557951018313,6.1442730017976475,1.5024972953831055e-05
553.7192896084243,1.3935652065013238,1.3935580630098856,6.316657860875029,6.858978792453831e-06
657.8932735729816,1.3935652065013238,1.3935603157864986,6.48904271995241,1.623871438683598e-05
781.666031029288,1.3935652065013238,1.3935636616268678,6.661427579029792,-4.130617018168122e-05
928.724777419844,1.3935652065013238,1.3935460746698467,6.833812438107174,7.5434531935078714e-06
1103.4504225004769,1.3935652065013238,1.3935662623810994,7.0061972971845545,0.00012575346437200397
1311.0480785267632,1.3935652064013238,1.3935894306563155,7.178582156261937,0.5825874721562155
1557.7021215993702,1.5944242618878037,1.5944247809568932,7.350967015339317,1.2213252309986526
1850.7604254771438,1.8146698708882982,1.8146653863230182,7.5233518744167,1.331005989958159
2198.953256220386,2.053304611889198,2.0533153409770764,7.695736733494082,1.4320865748774079
2612.653348580012,2.3083980225800955,2.3084054711167217,7.8681215925714625,1.51893845469894
3104.1849118607392,2.576990256685995,2.576999323898066,8.040506451648845,1.585626235713839
3688.1907706053053,2.8550832242503152,2.8550813815025777,8.212891310726224,1.6264838877346124
4382.068577294996,3.1377575296033653,3.137761715455594,8.385276169803607,1.6368686958964744
