t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01684976328670706,0.01699774842029262,-2.3025850929940455,-0.00034422839819991485
0.11959964097907706,0.01684976328670706,0.016936138540797098,-2.123605439317293,-0.0005372772133639004
0.1430407412232413,0.01684976328670706,0.016805425041140055,-1.9446257856405402,-0.00024526921522195045
0.17107621295680725,0.01684976328670706,0.016848342142401114,-1.7656461319637877,0.00015901558074449986
0.2046065364969428,0.01684976328670706,0.016862346148281776,-1.586666478287035,0.00011041466965082976
0.24470868307006788,0.01684976328670706,0.016887866101070997,-1.4076868246102823,-8.372026002582561e-05
0.29267070639642867,0.01684976328670706,0.016832377701991478,-1.2287071709335298,-0.00011220204866981316
0.3500331141010574,0.01684976328670706,0.016847702333445506,-1.049727517256777,0.0001326654079463406
0.41863834777274783,0.01684976328670706,0.016879866519529725,-0.8707478635800243,-5.8123420837801286e-05
0.5006899609369465,0.01684976328670706,0.01682689651398139,-0.6917682099032716,0.0002187614990745152
0.5988233956988692,0.01684976328670706,0.016958174234214054,-0.5127885562265189,-0.0002443442532501722
0.7161906313545654,0.01684976328670706,0.016739431214332152,-0.3338089025497664,-0.0007002984710644315
0.8565614238258457,0.01684976328670706,0.01670749587857111,-0.1548292488730136,0.0003552765873482185
1.0244443876609821,0.01684976328670706,0.01686660577545823,0.024150404803739135,0.0004875285394792204
1.2252318096728387,0.01684976328670706,0.016882011256878156,0.20313005848049157,-0.0001752145748960804
1.4653728455301642,0.01684976328670706,0.016803886087590186,0.3821097121572445,0.0001257460740264867
1.7525806622589617,0.01684976328670706,0.016927023234439093,0.561089365833997,0.00032729042228149763
2.096080179930449,0.01684976328670706,0.016921042740453505,0.7400690195107495,0.0001773064690962385
2.50690436983041,0.01684976328670706,0.01699049173530608,0.9190486731875024,-0.00016420286764453544
2.998248626005964,0.01684976328670706,0.016862264795686005,1.098028326864255,-0.00014033465794331283
3.585894592363245,0.01684976328670706,0.016940257638350997,1.277007980541008,1.9681456934319248e-07
4.288717058354579,0.01684976328670706,0.016862335247292925,1.4559876342177605,-6.953649081404473e-05
5.12929020440051,0.01684976328670706,0.016915366404263416,1.6349672878945127,-0.00013350396100465962
6.13461266923798,0.01684976328670706,0.016814546261882744,1.813946941571266,3.2742367085776163e-05
7.336974727865599,0.01684976328670706,0.016927086839306556,1.9929265952480182,5.77242313508929e-05
8.77499543325287,0.01684976328670706,0.01683520918775462,2.171906248924771,-0.0005015647169272627
10.494863034100845,0.01684976328670706,0.016747547080642317,2.350885902601524,9.249292419288484e-05
12.551818510030488,0.01684976328670706,0.01686831789083381,2.529865556278277,0.0004487703164891005
15.011929874341792,0.01684976328670706,0.016908188592293562,2.7088452099550286,8.296256236751337e-05
17.954214233743603,0.01684976328670706,0.016898015112195148,2.887824863631782,-5.518729791187245e-05
21.473175764171707,0.01684976328670706,0.016888433785358318,3.0668045173085345,-0.0002922851933220251
25.681841120755532,0.01684976328670706,0.01679338890684391,3.245784170985287,-0.00021509924285681813
30.715389777240606,0.01684976328670706,0.016811437009373032,3.4247638246620395,3.7103377610102726e-05
36.73549589890391,0.01684976328670706,0.0168066704061937,3.6037434783387927,0.00022741763954341253
43.93552120697262,0.01684976328670706,0.01689284327010396,3.7827231320155446,0.0004590588405086114
52.546725625825545,0.01684976328670706,0.016970994790776666,3.9617027856922977,-0.0002208062449244256
62.84569519474805,0.01684976328670706,0.016813803619611475,4.1406824393690504,-0.00036044854702151487
75.1632258237237,0.01684976328670706,0.016841968878548268,4.319662093045802,-8.437196004911582e-05
89.89494823346651,0.01684976328670706,0.016783601891232236,4.498641746722556,8.79201564999339e-05
107.51403534555315,0.01684976328670706,0.0168734407168714,4.677621400399309,8.266085415558694e-05
128.58640027539963,0.01684976328670706,0.01681319111333102,4.856601054076061,-0.0004992949871691717
153.7888730772968,0.01684976328670706,0.016694713429099246,5.035580707752813,0.00023711145986388235
183.93094006621553,0.01684976328670706,0.016898067367269464,5.214560361429567,0.0006854284581572148
219.98074396863524,0.01684976318670706,0.016940068925221586,5.3935400151063195,0.00930864021493502
263.0961800095903,0.02014926412687763,0.020230181771010578,5.572519668783071,0.02024976714352624
314.6620867211364,0.02409420202865791,0.024188661545987946,5.751499322459824,0.023778087567138163
376.33472601575136,0.028810555179333498,0.02874176952673434,5.930478976136578,0.028625380192477443
450.0949811944316,0.0344487732694721,0.034435382812418,6.1094586298133295,0.03467392286541854
538.3119815733849,0.04118848166043018,0.0411536229388684,6.288438283490082,0.041076383413989066
643.8191973091239,0.049244069231496865,0.04913905656787645,6.467417937166835,0.04966506549756031
770.0054485360874,0.05887131691411104,0.05893169538404132,6.646397590843588,0.05939705739334331
920.9237519684928,0.07037524824904372,0.07040078609123424,6.8253772445203404,0.07004836578683181
1101.4215010453638,0.08411940942310682,0.08400615988234066,7.004356898197093,0.084242598712292
1317.296160916617,0.10053681366808655,0.10055620837594575,7.183336551873846,0.1007473157645175
1575.4814790874398,0.12014281241587746,0.12006959925113238,7.3623162055505995,0.12012692660350624
