t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.12035499496753,7.120350808792731,-2.3025850929940455,0.00014143113514711222
0.11831991556003353,7.12035499496753,7.120374600609656,-2.134363174237441,3.186341349144885e-05
0.1399960241813346,7.12035499496753,7.120361529041842,-1.9661412554808364,-2.8103497549891643e-05
0.16564317759875918,7.12035499496753,7.120365145361092,-1.7979193367242319,-2.771270161349899e-05
0.19598886786580821,7.12035499496753,7.1203522052741635,-1.6296974179676273,-3.5619996344051024e-05
0.23189386296588996,7.12035499496753,7.120353161232832,-1.4614754992110226,3.395626149334707e-05
0.2743766228501408,7.12035499496753,7.1203636296490895,-1.293253580454418,9.867280714471601e-06
0.32464218847275816,7.12035499496753,7.120356481018623,-1.1250316616978135,-1.5391226607433168e-05
0.38411636327321236,7.12035499496753,7.120358451365747,-0.9568097429412088,1.9062668619849582e-05
0.45448615667713643,7.12035499496753,7.120362894536006,-0.7885878241846042,1.9360662618301375e-05
0.5377476368124294,7.12035499496753,7.120364965141375,-0.6203659054279995,-2.8147437113246894e-05
0.636262549802542,7.12035499496753,7.120353424504249,-0.4521439866713951,-5.136249558238405e-05
0.752825311666484,7.12035499496753,7.120347684546259,-0.28392206791479035,-3.217514699153521e-06
0.8907422730783431,7.12035499496753,7.120352341991253,-0.11570014915818565,-2.2092019413894762e-05
1.0539255053638181,7.12035499496753,7.120340251822475,0.05252176959841847,1.7522400531051023e-05
1.2470037680121264,7.12035499496753,7.1203582372949334,0.2207436883550234,3.22566887412213e-05
1.4754538053423842,7.12035499496753,7.120351104386622,0.38896560711162803,-2.1770749225198575e-05
1.7457556966084105,7.12035499496753,7.12035091266052,0.5571875258682328,5.326176959716385e-05
2.0655766661115464,7.12035499496753,7.120369023980779,0.7254094446248376,7.192102757304007e-05
2.443988567170936,7.12035499496753,7.120375110047035,0.8936313633814418,-1.6462926576189367e-06
2.891725208973525,7.12035499496753,7.120368470095761,1.0618532821380466,-7.928882788067953e-05
3.4214868254856774,7.12035499496753,7.120348433809507,1.2300752008946512,-6.341485140143056e-05
4.048300322812323,7.12035499496753,7.120347134559799,1.3982971196512555,3.8832206527430374e-05
4.789945523568105,7.12035499496753,7.120361498666087,1.56651903840786,4.132331528334246e-06
5.667459498857387,7.12035499496753,7.120348524857275,1.7347409571644647,-5.091323639631416e-06
6.70573329344716,7.12035499496753,7.1203597857216225,1.9029628759210697,3.3318271827923596e-05
7.934217970487735,7.12035499496753,7.120359734584509,2.0711847946776745,-2.835328609787244e-05
9.38776000303009,7.12035499496753,7.120350246433244,2.2394067134342786,-1.9237790363536156e-05
11.107589708563797,7.12035499496753,7.120353262148493,2.407628632190883,4.768447494812906e-06
13.142490763927665,7.12035499496753,7.120351850748019,2.575850550947488,8.722294107278456e-06
15.55018397436441,7.12035499496753,7.1203561967105955,2.744072469704092,-4.907719291157649e-06
18.398964547897844,7.12035499496753,7.120350199576108,2.9122943884606975,7.418374934268814e-06
21.769639316993224,7.12035499496753,7.120358692577128,3.080516307217302,4.709351155278491e-05
25.757818857590227,7.12035499496753,7.120366043897857,3.248738225973906,-6.569930813809474e-06
30.476629522407165,7.12035499496753,7.12035648216439,3.416960144730511,-2.4691330477046405e-05
36.05992231645639,7.12035499496753,7.120357736651875,3.5851820634871157,1.633584502224238e-05
42.666069635844906,7.12035499496753,7.120361978258779,3.7534039822437206,3.78962203569143e-05
50.48245756591677,7.12035499496753,7.12037048660168,3.921625901000325,-2.1716229668312207e-05
59.73080116462244,7.12035499496753,7.120354671967132,4.089847819756929,-8.69751774361679e-06
70.67343350131283,7.12035499486753,7.120367560375432,4.258069738513535,2.4731948125816965
83.62074684212975,7.952440685438521,7.952445825629885,4.426291657270139,5.020220136409627
98.93999705427727,8.809376691639095,8.809389688230189,4.594513576026743,5.110527284143223
117.06572096972057,9.671863869330389,9.671851236822988,4.762735494783348,5.076640635364544
138.51206220111777,10.517399864359561,10.517394145267733,4.930957413539952,4.904580672307916
163.88735503682358,11.321964771654219,11.32196717960739,5.099179332296557,4.592403924693334
193.91138009314213,12.062482337308946,12.062480145102288,5.267401251053162,4.154623173293569
229.43578118750128,12.719763735393961,12.719764543451598,5.435623169809766,3.6228027136699956
271.4682225655549,13.281340610790872,13.281349792642693,5.603845088566371,3.0425099840941177
321.2009717118883,13.743398820735242,13.743398278172474,5.772067007322976,2.466264290689109
380.04471850751327,14.11110574087433,14.111109214923927,5.94028892607958,1.942879087683482
