t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006941643489820606,0.00693887676882578,-2.3025850929940455,0.00747741826229233
0.11707881816373214,0.008126640366845607,0.008117895005485343,-2.144907911472022,0.008154668322637658
0.13707449662616253,0.009513818057531232,0.00951048700354664,-1.9872307299499985,0.009538275705973012
0.16048520065379596,0.01113763270392975,0.011125831865280966,-1.829553548427975,0.011195686878280795
0.18789417625315846,0.013038398261943605,0.013041095707887472,-1.671876366905951,0.013107168872231751
0.2199842809556777,0.015263277181224225,0.015259234756294373,-1.5141991853839276,0.01530372821612628
0.2575549962888915,0.017867436782289567,0.017867193171683185,-1.3565220038619041,0.017929439669177927
0.3015423457766784,0.020915398354563623,0.020913361782904663,-1.1988448223398804,0.020979259964116433
0.3530422146985297,0.02448261012742025,0.024483094334802606,-1.0411676408178567,0.024558188619451794
0.4133376525881044,0.028657280089088796,0.02865789371250746,-0.883490459295833,0.02875094643454846
0.48393083867586556,0.033542509786548866,0.03354983073458314,-0.7258132777738096,0.03367687243062835
0.5665805066515406,0.039258776346365556,0.039278042367183894,-0.5681360962517858,0.03934444466353031
0.6633457611337092,0.04594681619909289,0.0459572730207725,-0.41045891472976254,0.04598893273289145
0.7766373774745604,0.053770971398804296,0.053780852956240396,-0.25278173320773883,0.053790562466708255
0.9092778629650186,0.06292306679712717,0.06292036158524233,-0.0951045516857152,0.06297199516795167
1.064571775783884,0.07362689441443963,0.0736393463820427,0.06257262983630882,0.0736673821048917
1.2463880535924272,0.08614338903619628,0.08615169194605288,0.22024981135833208,0.08608187029905841
1.4592564028799577,0.10077658703949931,0.10078563975984252,0.3779269928803555,0.10059867488770373
1.7084801504704445,0.11788046662901533,0.11787592298833988,0.5356041744023793,0.11753264165286241
2.0002683687327485,0.13786677218722607,0.13785007110516517,0.6932813559244028,0.13740380658877313
2.3418905662152665,0.16121392672195545,0.16120681289496994,0.8509585374464267,0.16056948504915838
2.741857797612768,0.18847713238791317,0.18848635878715322,1.00863571896845,0.18738148438290397
3.210134705175164,0.22029974564622956,0.22029838154878872,1.166312900490474,0.21861785033319445
3.7583877742828884,0.25742599249303333,0.2574284517290366,1.3239900820124975,0.2550288056107619
4.400275988140601,0.30071504498804025,0.30072282810005474,1.4816672635345207,0.29723836586843205
