t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00012489888743271455,0.00012049002749285659,-2.3025850929940455,0.0001768481472178856
0.11969274266558912,0.0001494938358619573,0.00015227986055336472,-2.1228272976164013,0.00015429283598236934
0.14326352646810941,0.00017893179208318798,0.00017596070757036687,-1.9430695022387565,0.00019135367641946743
0.1714760440691224,0.00021416631846630753,0.00022107449057450596,-1.763311706861112,0.00020502970134572967
0.20524438016078686,0.00025633869876338043,0.00024967208177205727,-1.5835539114834676,0.00022299642228321932
0.24566262778143408,0.0003068148817758517,0.0003012451810679734,-1.403796116105823,0.0003085090230182857
0.294040336895956,0.0003672296910132539,0.0003605858854358135,-1.2240383207281784,0.00035954158849629825
0.351944943773908,0.00043953972745057164,0.00043050598765731495,-1.0442805253505338,0.0004739306259092574
0.421252555875856,0.000526086672289092,0.0005309713343866043,-0.8645227299728894,0.0005738638115661416
0.5042087376767054,0.0006296730303731777,0.0006368189748855984,-0.6847649345952449,0.0006148248564839582
0.6035012668847943,0.0007536527543290601,0.0007520104558764697,-0.5050071392176004,0.0007375018848403802
0.7223472183559874,0.0009020396660002316,0.0009019624006971272,-0.32524934383995563,0.0008984135297160389
0.8645971972188731,0.0010796371597234535,0.0010750041267548758,-0.14549154846231122,0.0011019537403311366
1.0348600983610816,0.0012921933521725612,0.0012981319506372758,0.034266246915333025,0.0013196381445307573
1.2386524344801926,0.001546586649772402,0.0015494346138690642,0.214024042292978,0.0015305025228486598
1.4825770709234318,0.0018510476711645686,0.0018483714692916723,0.39378183767062247,0.0018608201766217303
1.7745371583194118,0.0022154246085073236,0.0022184284789565864,0.5735396330482668,0.0022737621073452606
2.1239921944125113,0.002651500473943691,0.0026658243965508935,0.7532974284259112,0.0026867575673997805
2.542264511495367,0.003173372304579626,0.003184359713016562,0.9330552238035558,0.0031534520744644834
3.042906119622747,0.0037979043139504307,0.0037995395820204863,1.1128130191812007,0.0037890033465967058
3.642137791315518,0.00454526926149839,0.0045465654895420465,1.292570814558845,0.004562744157472822
4.359374614085454,0.0054395950055733805,0.005439917243259571,1.4723286099364894,0.005459250412525322
5.2178550386663245,0.006509736371177943,0.006509251126682144,1.6520864053141344,0.006529851600057451
6.245393804094359,0.00779019620551363,0.007787500698798598,1.8318442006917788,0.007798411830089384
7.475283134387308,0.00932222386473719,0.009312901762729758,2.011601996069423,0.009363984294405653
8.947371405566384,0.011155124479684472,0.011153999044225088,2.1913597914470673,0.011214820747423904
10.709354231799077,0.013347818267467525,0.013344804668954534,2.371117586824712,0.013387772149181276
12.818319801813654,0.015970695988391133,0.01596711185733522,2.550875382202357,0.016045926890230648
15.342598534437078,0.019107824477623228,0.01911356555411201,2.730633177580002,0.019158736415706392
18.36397698203821,0.022859564972079457,0.022854976297952755,2.9103909729576456,0.022917166536909155
21.980347712279027,0.027345676890088755,0.02735264422006623,3.0901487683352906,0.02742114537656438
26.308881024259826,0.03270899049671393,0.032713305577194984,3.2699065637129343,0.03272807657216688
31.489821262563336,0.039119743457278866,0.039118898003193146,3.4496643590905793,0.03914412967148745
37.69103072965392,0.046780688253231215,0.046786230480641476,3.6294221544682244,0.04674501275468213
45.113428419252756,0.055933088939074276,0.05592445887855625,3.809179949845868,0.05585406940038156
53.99749978548098,0.06686373597589063,0.06686663923720657,3.988937745223513,0.0667373045593355
64.63108846408775,0.07991311496812706,0.07991756035262142,4.168695540601157,0.07959432718474771
77.35872239728985,0.09548486653710073,0.09548204079580092,4.348453335978802,0.09495338805110427
92.59277652837564,0.11405666688120614,0.11405478375203054,4.528211131356447,0.11321570463270238
110.8268337370326,0.1361926363665107,0.1361848517296033,4.7079689267340905,0.13492833247003838
132.6516769092868,0.16255733930555072,0.1625636229096223,4.8877267221117355,0.16060019671753284
158.77443028462145,0.19393136270605008,0.19392312632792263,5.067484517489381,0.19099430182466068
190.04147025932704,0.23122834008939916,0.23122905216100964,5.247242312867025,0.2269492731683584
227.4658479553985,0.27551310309993576,0.27551492834252916,5.42700010824467,0.2692346256753275
272.26011204535547,0.3280203738130956,0.32802309766245447,5.606757903622315,0.31890132647490665
325.8755952914918,0.3901730273371021,0.3901649271228015,5.786515698999958,0.3771382821831493
390.0494376822021,0.4635984276649999,0.4636101899779643,5.966273494377603,0.44498475167893614
466.8608697135353,0.550140630081169,0.5501438829997517,6.146031289755247,0.5236221916455646
558.7985793925534,0.6518653271856673,0.6518605315400002,6.325789085132892,0.6144412305907567
668.8413456512969,0.7710532686577719,0.7710450849999951,6.505546880510537,0.7185010646319853
800.5545506914699,0.9101765282826543,0.9101728662494726,6.6853046758881804,0.8366667902318559
958.2056982568047,1.071850494622637,1.071839840355532,6.8650624712658255,0.9695833323389643
1146.9026806215281,1.2587530127732713,1.2587531907618004,7.04482026664347,1.1172190819925034
1372.7592741410697,1.4735010297698306,1.4734975186211439,7.224578062021115,1.2787061092669525
1643.0932254156805,1.7184749810049111,1.718467973037307,7.40433585739876,1.4522190529765808
1966.6633460525195,1.9955828343575985,1.995592909358105,7.584093652776405,1.6341387828447012
2353.953297889108,2.3059603723942654,2.3059663429278494,7.763851448154049,1.8192045900829255
2817.511263310554,2.64961330777536,2.6496253222664974,7.943609243531692,2.000083957225971
3372.3565059682924,3.025021551161502,3.025027708370118,8.123367038909336,2.1671307803559356
4036.4659944548825,3.428747060841135,3.4287426250101327,8.303124834286981,2.3089039001297236
4831.356855526898,3.855113171740334,3.85511465802245,8.482882629664626,2.4124361939420877
5782.783528342111,4.296050796644923,4.296051048434674,8.662640425042271,2.464720490027215
6921.572207486587,4.7412258842555115,4.7412201010412565,8.842398220419915,2.4547042575939644
8284.619610719861,5.178557157126725,5.178555499733091,9.02215601579756,2.3753100974626165
9916.08843148186,5.5951837537612645,5.59518111395753,9.201913811175205,2.2260056904707617
11868.83820878584,5.978834994490832,5.978839250567323,9.38167160655285,2.0144039802510343
14206.13797463716,6.319399130717291,6.31939075093729,9.561429401930495,1.7565311955093375
17003.716168700965,6.610335896242906,6.610339601000958,9.741187197308138,1.4745532630949723
20352.214237390424,6.849517866085596,6.849515638419016,9.920944992685783,1.1928663123910759
24360.123413909125,7.039197877323828,7.03919363799232,10.100702788063428,0.9334071480716247
29157.299830830187,7.18508349019806,7.1850900606731924,10.280460583441071,0.7110822984133137
34899.171854749846,7.294834318351435,7.294838810582013,10.460218378818716,0.5324261147517068
41771.77596052737,7.376499638404735,7.376505549851696,10.63997617419636,0.3964549897979658
49997.78430728047,7.437364316333388,7.43737056044711,10.819733969574004,0.2973791600036655
59843.71930940954,7.483413430978571,7.483417994238726,10.99949176495165,0.2279832052522724
71628.58895452907,7.519330299750886,7.519334077165664,11.179249560329295,0.18178510833873696
85734.2226523371,7.548772609383295,7.54877257485364,11.35900735570694,0.15394358108671927
102617.64249560512,7.574676677664465,7.574679194663037,11.538765151084585,0.14100484461871962
122825.87076175868,7.599456149885108,7.599466014866097,11.718522946462228,0.1402193204723141
147013.65341764095,7.625086393938871,7.625090226497947,11.898280741839873,0.14926073475025756
175964.67386845814,7.653133075103217,7.653127576096407,12.078038537217518,0.16601249557218206
210616.94427571684,7.6847844836806045,7.68477430691634,12.257796332595161,0.18853602752574725
252093.1971220611,7.720910904726204,7.7209092174109815,12.437554127972806,0.2151991293407644
301737.2617087645,7.762138426230946,7.7621417490313105,12.61731192335045,0.24476881248329058
361157.6041832668,7.808910098142733,7.808907421629382,12.797069718728094,0.276432275547063
432279.44179228466,7.86151528238852,7.861523461878441,12.97682751410574,0.3092512466830034
517407.1198606847,7.920085469645016,7.920088066272432,13.156585309483384,0.3422702584999395
619298.7725082858,7.984569033899824,7.984574956061016,13.33634310486103,0.3744390148755756
741255.6861094951,8.054703927526512,8.054704729907254,13.516100900238674,0.4045462543862102
887229.2608690837,8.13000660528051,8.130015641694515,13.695858695616318,0.43136897867127194
1061949.0360658413,8.209790865135359,8.209788603107764,13.875616490993963,0.4539423769843148
1271075.9269779923,8.293222652511501,8.293215003524892,14.055374286371608,0.4718061085646301
1521385.6383620205,8.379405937760962,8.379410254950333,14.235132081749253,0.48470208707189527
1820988.1970758843,8.46748273208306,8.467472960698863,14.414889877126896,0.49318763788870645
2179590.7166967858,8.556722481523119,8.556718899939096,14.59464767250454,0.49817272866732315
2608811.9076989545,8.646577026189611,8.646573823543866,14.774405467882184,0.5006038137084239
3122558.5233113575,8.736690003203098,8.736693775758829,14.95416326325983,0.5014943927148897
3737475.9378894847,8.82686687618469,8.826868876401228,15.133921058637474,0.5016378507961087
4473487.456526376,8.917024386567812,8.917040404033008,15.31367885401512,0.5014340505260755
5354439.829517515,9.00714060408147,9.007142235300929,15.493436649392763,0.5011569210632942
6408875.886328212,9.097218511568121,9.097214130570183,15.673194444770408,0.5009955067548163
7670959.322379825,9.187266424189193,9.187257930877635,15.852952240148053,0.5008789130961836
9181581.601718107,9.277290666100127,9.27728790890882,16.032710035525696,0.5008062367486442
10989686.839175535,9.367294906741352,9.367305580936257,16.212467830903343,0.5006675559756996
13153857.588168468,9.457281352131611,9.457285701067432,16.392225626280986,0.5005413501012743
15744212.913604591,9.547251757147253,9.54725800011537,16.571983421658633,0.5004673788953539
18844680.247403167,9.637207982148517,9.637211526444748,16.751741217036276,0.5003804020056314
22555714.63467734,9.727151940072911,9.727152555944794,16.931499012413916,0.5003135471189657
26997553.47406904,9.817085475384117,9.8170820469001,17.111256807791566,0.5003231705362422
32314112.205722224,9.907010238585206,9.907026536168692,17.291014603169206,0.5002452247258202
38677647.16706493,9.996927694719066,9.996928004389916,17.470772398546853,0.5001552140130683
46294336.69277947,10.086839035108184,10.086840133403939,17.650530193924496,0.5001389949314899
55410961.28643007,10.17674525794727,10.176735770612474,17.830287989302143,0.500123166965691
66322899.30109585,10.266647184208777,10.266642209226013,18.010045784679786,0.5001583027786762
79383697.18881834,10.356545510599243,10.356550478307108,18.18980358005743,0.5001140159990503
95016524.39464308,10.4464407853252,10.446440995132916,18.369561375435076,0.5000913734318179
113727884.03346668,10.536333491191897,10.536341123858074,18.54931917081272,0.5000335672816422
136124023.57519725,10.626224043226344,10.626210858471651,18.729076966190366,0.5000418418290112
162930577.24390644,10.716112762270193,10.716113962025595,18.90883476156801,0.5001063185526503
195016076.54410753,10.805999938341635,10.806006877026554,19.088592556945652,0.5000593986398975
233420090.65446752,10.895885823253106,10.895893112140351,19.2683503523233,0.5000266838746066
279386908.43683624,10.985770610515765,10.98577426567314,19.448108147700943,0.49997482471447646
334405853.3566483,11.075654468044826,11.075641856610353,19.62786594307859,0.5000346167393006
400259537.5168398,11.165537538562633,11.165544506308269,19.807623738456233,0.5000594021892759
479081618.23450744,11.255419957823575,11.255421008001171,19.987381533833876,0.49998785893172953
573425928.4715706,11.345301816575274,11.345297936782588,20.167139329211523,0.500049859355855
686349220.943241,11.435183226754221,11.435196728594594,20.346897124589166,0.5000232007315789
821510206.8108712,11.525064218507225,11.525064073184957,20.526654919966813,0.49993572963867583
