t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02467930185349815,0.024673531442107495,-2.3025850929940455,0.026859084112878913
0.11888849935846768,0.029331098636310046,0.029320579722764483,-2.1295692052918755,0.029454689937687493
0.1413447527970837,0.034857613038320315,0.03486579009522979,-1.9565533175897056,0.0349708007465836
0.16804265552238856,0.04142248459372629,0.041421587992416194,-1.783537429887536,0.04147253897587967
0.19978339143268697,0.04921963001847888,0.04921660638757915,-1.6105215421853658,0.04929890062148992
0.23751947604177504,0.058478710977694054,0.05848057409995252,-1.437505654483196,0.05852472550190854
0.28238334075016147,0.06947153707975916,0.0694680210580562,-1.264489766781026,0.06947860636800285
0.33572131625617535,0.08251953842737322,0.08252237961409183,-1.0914738790788558,0.08247197634702752
0.3991340349234623,0.09800246291081269,0.0980059454545229,-0.9184579913766859,0.09781047708859619
0.47452446454940655,0.1163684470624647,0.11636791265420429,-0.745442103674516,0.11597896130293027
0.5641550149915934,0.13814562491018498,0.13813835134372696,-0.5724262159723461,0.13753433726633182
0.6707154313790438,0.16395542920450695,0.16395916355753234,-0.3994103282701761,0.16297027835555555
0.7974035113322182,0.19452769351655413,0.19453124610123937,-0.22639444056800606,0.19297610160986922
0.9480210684546029,0.23071766256214457,0.23073502660820358,-0.0533785528658362,0.2282968961501973
1.127088021887789,0.27352487891598987,0.2735292263953923,0.1196373348363338,0.26986415881560244
1.3399780356714301,0.32411385546791016,0.3241166006011652,0.29265322253850384,0.3187886691832868
1.5930797783428359,0.3838361658010318,0.38384023557167174,0.4656691102406737,0.3760836275457536
1.8939886420550007,0.45425341345632675,0.4542534859413269,0.6386849979428437,0.4431263288435358
2.2517346745590103,0.5371599917229638,0.5371760258698078,0.8117008856450137,0.5212409398687132
2.6770535641174833,0.6346042177767052,0.6346194137775247,0.9847167733471837,0.6118614541716839
3.18270880940165,0.7489053527532282,0.7488995311583169,1.1577326610493537,0.7168392715227373
3.7838747424473747,0.8826634758120365,0.8826685795820913,1.3307485487515236,0.8376769458154789
4.498591898899767,1.038757531235844,1.0387623719341315,1.5037644364536935,0.975836605283408
5.348308400863529,1.2203257118906943,1.2203390526128535,1.6767803241558634,1.1327757799370273
6.3585235988495095,1.4307204442526031,1.430738786200777,1.8497962118580333,1.3094181696459979
7.5595532880262155,1.6734285654701098,1.6734393466021587,2.0228120995602032,1.506255490677463
8.987439462338068,1.951945519382422,1.951951047852435,2.195827987262373,1.7227905253121576
10.685031907524467,2.2695918185499067,2.2695796107257005,2.3688438749645435,1.9572971361666314
12.703274090829291,2.629259716466951,2.6292380508740036,2.5418597626667134,2.2064111358493386
15.102731935979973,3.033082272226947,3.033067973335552,2.7148756503688833,2.4644529560546875
17.955411360818644,3.482022119693644,3.4820170826580803,2.8878915380710533,2.7232461072180913
21.346919120517104,3.9753921633610796,3.975397658679186,3.060907425773223,2.9717637869188342
25.37903180164859,4.5103372714900045,4.510341781927925,3.233923313475393,3.1960756781617032
30.172750060688294,5.081336392616254,5.081341399920113,3.406939201177563,3.379670744709756
35.87192976233346,5.679815351015662,5.679815250001952,3.579955088879733,3.5044729355758952
42.64759898536179,6.293996570510679,6.294000391673898,3.7529709765819033,3.552603018421916
50.70309044611372,6.909133480793088,6.909128779773307,3.925986864284073,3.5091226499918866
60.28014335975119,7.50826827781805,7.508268332362166,4.099002751986243,3.365191479980563
71.66615785154119,8.073588674189615,8.073591962166535,4.2720186396884126,3.1211983014470537
85.20281961756798,8.588317794146818,8.588302122000899,4.4450345273905825,2.7895500605156056
101.29635365442869,9.038872773566146,9.03886492218604,4.618050415092753,2.3943583440577108
120.4297147645966,9.416824158022013,9.416826190749385,4.791066302794923,1.9687048707548032
143.17708066531188,9.720095054972413,9.7200993638605,4.964082190497093,1.549401495158458
170.22108262825205,9.952966249905607,9.952968340933204,5.137098078199263,1.169564966073487
202.37329072846617,10.124809351823407,10.124806005521625,5.310113965901433,0.8523947253937985
240.59856844942243,10.247922937436597,10.247924001106515,5.483129853603603,0.6079317190374368
286.044027507474,10.335158492258849,10.335169697584762,5.656145741305773,0.4337892704171293
340.0734518081583,10.39802213042538,10.39802887250031,5.829161629007943,0.3192609875981235
404.30822357126124,10.445637127034962,10.445644143940683,6.002177516710113,0.25004866407065646
480.67597978675093,10.484555679232159,10.484553655666163,6.1751934044122825,0.21240878428845275
571.4684591450796,10.5191335388076,10.519144332679492,6.348209292114452,0.19528957974811892
679.4102753845431,10.55212036144908,10.552130055664371,6.521225179816622,0.19092470526745706
807.740680891916,10.585220456122853,10.58521034741174,6.694241067518792,0.1947077964222294
960.310774220268,10.619516021344111,10.619505140145419,6.867256955220962,0.2038350590328071
1141.6990686481593,10.655744123994772,10.655743754778513,7.040272842923132,0.21660361386034177
1357.3488899053998,10.694458367578074,10.69445687320851,7.213288730625304,0.23224724858127274
1613.7317262673475,10.736112338420657,10.736108682537868,7.386304618327472,0.2503920361394293
