t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0275303735796966,0.027545006728322396,-2.3025850929940455,0.02980878464405479
0.11818403755818822,0.03252549798126675,0.032525245745957804,-2.135512229168693,0.03255484065656878
0.13967466733555245,0.03842468131484123,0.0384230676480643,-1.968439365343341,0.03845649752246208
0.16507316130312374,0.0453906790158577,0.04537532009349845,-1.8013665015179887,0.045500404263635004
0.1950901269529724,0.05361521364966335,0.05362683333913781,-1.6342936376926362,0.05371693811397118
0.23056538891041797,0.06332400260723374,0.06332460546675914,-1.467220773867284,0.06331386532126473
0.27249148582607113,0.07478260908201,0.07478289093729057,-1.3001479100419315,0.074735085376968
0.32204143995154905,0.08830323199156151,0.08829701495108368,-1.1330750462165793,0.08818102911883091
0.38060157634526887,0.1042525585810226,0.10424820507719028,-0.966002182391227,0.10404146500947993
0.44981030993494897,0.1230608089201303,0.12306202598252158,-0.7989293185658747,0.12263550802988038
0.5316039856341229,0.1452321014580632,0.14522633614364838,-0.6318564547405223,0.1445807403534896
0.6282710540426574,0.17135626019689099,0.17137306267221605,-0.46478359091516996,0.17025888735305528
0.7425160984769992,0.20212216355634255,0.20211761594723435,-0.29771072708981766,0.20038167506599577
0.8775355046996506,0.2383326949916118,0.23832974329501033,-0.1306378632644653,0.23579963949857308
1.0371068904606715,0.2809212899994994,0.28090905806725897,0.03643500056088694,0.27728436894329805
1.225694796940598,0.33096997012826285,0.330983130521735,0.2035078643862393,0.32567059404343435
1.4485755991650353,0.3897286020878657,0.3897304956883397,0.3705807282115917,0.38199372019194294
1.7119851301759554,0.4586348959768537,0.45862470011327156,0.5376535920369441,0.4477138977443547
2.0232931492377486,0.5393343465151529,0.5393321818294602,0.7047264558622964,0.5239505774725328
2.39120953540739,0.6336988926446898,0.6337005470758379,0.8717993196876487,0.6120522853426629
2.826027975420848,0.7438425008605054,0.7438468380755608,1.038872183513001,0.7135269249034172
3.339913963876281,0.8721311366562399,0.8721225205960603,1.2059450473383535,0.8299865824575287
3.947245173478717,1.0211836509540022,1.0211833086111541,1.3730179111637058,0.962848125455247
4.665013718337859,1.1938589743975618,1.1938541080934209,1.540090774989058,1.1133784377847336
5.513301564975047,1.3932236959506585,1.3932139568553392,1.7071636388144102,1.2827923885667456
6.51584239224629,1.6224926955394845,1.6224937041958423,1.8742365026397627,1.4715796903462033
7.7006856200847045,1.8849341670140567,1.8849360232820702,2.041309366465115,1.6796190332643532
9.100981185478906,2.183729423136402,2.1837312282419328,2.2083822302904674,1.905868721882911
10.755907022410035,2.5217778150120034,2.5217739141623534,2.3754550941158197,2.1478882793981224
12.71176519508888,2.901438675421881,2.9014389202738395,2.542527957941172,2.401500175915786
15.02327735247254,3.3242063913188438,3.3242249378970317,2.7096008217665246,2.6601919296532386
17.755115748716932,3.790322742119615,3.7903306882983583,2.876673685591877,2.915273913152079
20.98371266496341,4.298343734559505,4.298351260908353,3.043746549417229,3.155383796234904
24.799398857062656,4.844697154431698,4.844688702908513,3.2108194132425814,3.366684083396728
29.30893085943583,5.423291683139381,5.42331436372499,3.3778922770679336,3.533148686412275
34.63847785481906,6.025266166961866,6.025275241627872,3.5449651408932863,3.6381492457071896
40.937151677524064,6.6389920840518295,6.638986390733681,3.7120380047186385,3.6665600071500806
48.38117871381752,7.250451590708381,7.250440603192011,3.879110868543991,3.606497928381209
57.17883042223226,7.8440902992938755,7.844082265283374,4.046183732369343,3.452743946640977
67.57625042154373,8.404169362734287,8.404160241633924,4.213256596194696,3.209425547021532
79.86434117861256,8.916507345470647,8.916498100033646,4.3803294600200475,2.8914575383948105
94.38690297413106,9.370329325564272,9.370328424771976,4.5474023238454,2.5237558924064563
111.55025286095773,9.759792253041221,9.759800349114556,4.714475187670753,2.1380524207466998
131.8345927374482,10.084725284349272,10.084749506657735,4.881548051496105,1.7671403295356605
155.80744459551028,10.350284786707805,10.350282740388158,5.048620915321457,1.4389087256163617
184.13952883921115,10.565558436226745,10.565554709801763,5.215693779146809,1.1708776199281254
217.62352992280415,10.741525712428732,10.741526494688962,5.382766642972162,0.9679472386910564
257.19627433942185,10.888999657080808,10.888990144201676,5.549839506797515,0.8247862242341092
303.9649414635631,11.017116656284733,11.017125287741946,5.716912370622866,0.7292239289316685
359.23804058302227,11.132648906764336,11.132657204554851,5.883985234448219,0.6672202759865361
424.56202080593846,11.240064916115386,11.240074092364768,6.051058098273571,0.6266302053640409
501.7645381270932,11.34203765768614,11.342043010494129,6.218130962098924,0.5984998472370961
593.0055901937935,11.440068538027385,11.44006025931865,6.385203825924276,0.5775010496512705
700.8379494367887,11.535004461709233,11.535012518948898,6.552276689749628,0.5605639855421944
828.2785853844105,11.627369412245496,11.627370320162425,6.719349553574981,0.5462200841014188
978.8930744371418,11.717533241243112,11.7175296264084,6.886422417400333,0.533928159434942
1156.895358747295,11.80577843183116,11.805780133510018,7.053495281225685,0.5231471008497568
1367.265645290838,11.892319443329816,11.892336995090192,7.220568145051036,0.5133257788227131
1615.8897437507303,11.977307479037702,11.977305749396596,7.38764100887639,0.5042152635770213
1909.7237416532764,12.060834260396836,12.06081837123073,7.554713872701743,0.4956869778470927
2256.9886240931432,12.142937646033872,12.14293743529629,7.721786736527094,0.48718105952980234
2667.400283182273,12.223607778632122,12.22360784086496,7.888859600352446,0.47840797336285135
3152.44135250336,12.302792512960535,12.302795415669518,8.055932464177799,0.4692442066907859
3725.6824720424315,12.380401259931343,12.38040378775553,8.223005328003152,0.45941978058561805
4403.161972057458,12.456307561661765,12.456308572550427,8.390078191828504,0.44874864520321467
5203.834598804242,12.530350613741042,12.530351230339226,8.557151055653856,0.4370199534212029
6150.101836716805,12.60233670202121,12.60233692288423,8.724223919479208,0.42404501114900073
7268.43866457222,12.672040902592219,12.672044059146263,8.891296783304561,0.4096015602824282
8590.134281231898,12.739209945710597,12.739203534291667,9.058369647129913,0.3936186245256806
10152.167525229897,12.803566820366518,12.803570040855266,9.225442510955265,0.37592140519082196
11998.241480987903,12.864817918344583,12.86481606576863,9.392515374780618,0.35641404600941845
14180.006218212875,12.922663556454879,12.922664271604013,9.559588238605972,0.33519172498452526
16758.503874686114,12.976812434044499,12.976818948616081,9.726661102431322,0.31220928022193867
19805.876513449442,13.027000845817403,13.026987668723075,9.893733966256674,0.28791064632141505
23407.384537383492,13.073016614854023,13.073023061029534,10.060806830082027,0.2625765662808226
27663.79213305088,13.114727478381562,13.114726506527004,10.227879693907381,0.23669963476008596
32694.186484543934,13.152112314766564,13.152115232721103,10.394952557732731,0.21122381167335635
38639.30963423746,13.18529235305187,13.185306040775743,10.562025421558083,0.18685833716875794
45665.49621035189,13.214557971307203,13.214553147761952,10.729098285383436,0.16489826662905518
53969.32719237535,13.240385315278948,13.240406092066852,10.89617114920879,0.1462924257443089
63783.129918938306,13.263436355921453,13.263436136812068,11.063244013034142,0.132082277427531
75381.47821918596,13.284537376564712,13.28454082076764,11.230316876859492,0.12326216022624555
89088.8745304803,13.30463468126056,13.304623661032663,11.397389740684845,0.12030779485021366
105288.82893527012,13.32473214643261,13.324741156419918,11.564462604510199,0.12330724979822569
124434.58913343606,13.345821793425557,13.345826251741103,11.73153546833555,0.13192600543568855
147061.82155683712,13.3688217983354,13.368823667502278,11.898608332160903,0.1457994899530125
173803.5984224883,13.394534989578213,13.394544528402552,12.065681195986254,0.1640384489320834
205408.11003711642,13.423633099317861,13.42363641438339,12.232754059811608,0.18589426104972984
242759.59791383002,13.456662715012566,13.456660301527105,12.39982692363696,0.2107353715053303
286903.0943745873,13.494061093400498,13.49405273843678,12.566899787462312,0.2379604851208455
339073.66081126675,13.536169313518277,13.536173780979928,12.733972651287665,0.2668548426427027
400730.9426431117,13.583233795228848,13.583221144008741,12.901045515113019,0.29690171019480177
473600.0077606163,13.635394537494383,13.635382218973707,13.068118378938369,0.32751204479175566
559719.6110473885,13.692664451000457,13.69265789453005,13.23519124276372,0.3577414963720995
661499.2353407914,13.754907692245407,13.754920011589814,13.402264106589074,0.38656095002352936
781786.5047422895,13.821825982585068,13.821825584457013,13.569336970414428,0.41306976740435786
923946.8563894734,13.892961301676682,13.892945509589651,13.736409834239778,0.43660646768511635
1091957.6997730336,13.967720049304404,13.967715770298655,13.90348269806513,0.4562576961172917
1290519.6980192915,14.045419799010173,14.045402069455001,14.070555561890483,0.4718039413596419
1525188.2846029382,14.125352794131041,14.125367041592742,14.237628425715837,0.4831657968108751
1802529.0951082213,14.206854289751504,14.206849856206304,14.404701289541189,0.4907880816332506
2130301.6627599685,14.28936040015283,14.289361782252373,14.571774153366539,0.4955619230639511
2517676.5172189516,14.372442308004496,14.37243975558449,14.738847017191892,0.49811270598902396
2975491.760703734,14.455811352267371,14.45580401484714,14.905919881017246,0.49933211719083825
3516556.3000108935,14.539298943426099,14.53928944922259,15.072992744842598,0.4998597959492988
4156008.218359704,14.622822878654953,14.622830030087949,15.24006560866795,0.4999701540364211
4911738.313707627,14.706352454411958,14.706352340146722,15.407138472493303,0.4999378419095485
5804890.6534321485,14.7898813079867,14.789882124052939,15.574211336318655,0.4999444605564812
6860454.150064001,14.873410905998107,14.873406645704302,15.741284200144007,0.49993859989380474
8107961.709373914,14.95694311990672,14.956934471295126,15.908357063969358,0.5000127437224595
9582316.511809995,15.04047825158988,15.040483767790072,16.075429927794712,0.5000081770576683
