t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00188745678723854,0.0018804981227065862,-2.3025850929940455,0.0021150098900825603
0.11930477587312653,0.0022517361678262688,0.002253821003076244,-2.126073918214108,0.002255150034662549
0.14233629546136953,0.0026863014275198137,0.0026766164865531937,-1.949562743434171,0.0027179412012040337
0.16981399828629812,0.0032047055720728006,0.0032133149918908794,-1.7730515686542332,0.0032576557439550707
0.2025962100566629,0.0038231115741205043,0.003826641771341436,-1.596540393874296,0.003832664320196902
0.2417069543355503,0.0045607935923093834,0.0045663311552810865,-1.4200292190943584,0.004567546067462166
0.28836794013978867,0.005440733867557341,0.005439087615799899,-1.2435180443144207,0.0054321784671687605
0.34403672467372653,0.006490333344875737,0.006484011560989558,-1.0670068695344832,0.006511649289749614
0.4104522432932348,0.007742257349312237,0.007737845347577196,-0.8904956947545459,0.007806127247792432
0.4896891289272138,0.009235441537098439,0.009239748942968608,-0.7139845199746085,0.009351097710617384
0.584222517741678,0.011016287853905326,0.01103899183234331,-0.5374733451946712,0.011073341760506845
0.6970053653920459,0.013140085488635728,0.013148886068742226,-0.36096217041473355,0.013101873983188744
0.8315606890046471,0.015672697898034535,0.01566424616952601,-0.18445099563479608,0.015717909806600015
0.9920916162660208,0.01869256394351835,0.018697659518838353,-0.007939820854858748,0.01877041926621767
1.183612679242255,0.022293069140881635,0.022290623681110112,0.16857135392507896,0.022331453818617574
1.4121064541758803,0.026585351988862072,0.026581161814974587,0.3450825287050164,0.026666541382366796
1.6847104402444881,0.03170162028657206,0.03170450877454887,0.5215937034849538,0.031770202579280996
2.0099400148448496,0.037799063229176956,0.03779675337550556,0.6981048782648911,0.0378490268171298
2.3979544298949342,0.04506445661330116,0.04506606115008673,0.8746160530448287,0.04508958954195388
2.86087415812586,0.05371957029906367,0.05371438621629649,1.0511272278247659,0.053710077342881204
3.4131595023642527,0.06402749847667956,0.06402691884871325,1.2276384026047034,0.06397294691211171
4.072062294487995,0.07630004318883125,0.07629826624347937,1.4041495773846413,0.07611867816804989
4.858164793852995,0.09090628817304322,0.09089851346099015,1.5806607521645788,0.09058915086804044
5.796022618853455,0.10828250108466435,0.10827826112754904,1.757171926944516,0.10776735838485242
6.914931794978833,0.12894349383434867,0.12894279952387175,1.9336831017244533,0.1280618901846171
8.249843879779062,0.15349554798374823,0.15348697048960114,2.110194276504391,0.15213484974118924
9.842457750653256,0.18265096762920321,0.18264980162944475,2.286705451284328,0.18059946120320378
11.742522159824043,0.21724424691619884,0.21724261661280372,2.4632166260642663,0.2141704959110713
14.009389744630292,0.25824971870831426,0.25825677330237495,2.6397278008442036,0.2537145605239827
16.713871036023942,0.3068003698678677,0.30680952688653096,2.816238975624141,0.3001347028184387
19.940446379251775,0.364207243691119,0.364211031275795,2.9927501504040785,0.35452843889898994
23.789904860867303,0.4319784755771558,0.431965989372447,3.169261325184016,0.4181853275082944
28.382492674687768,0.5118364928181363,0.5118397981442391,3.345772499963953,0.4922143900332886
33.861669272742795,0.6057312205236013,0.6057286698291793,3.5222836747438904,0.5778918632136727
40.398588632745145,0.7158462430541701,0.715848541487463,3.698794849523828,0.6766155888721666
48.19744562420297,0.8445937556620788,0.8445890947616701,3.8753060243037654,0.7895828693679249
57.50185447852738,0.9945928154732848,0.9945889412039551,4.051817199083703,0.9178989534782462
68.60245860849847,1.1686239307327204,1.1686279399771116,4.22832837386364,1.0621638452279287
81.84600948632348,1.3695515716216875,1.3695565174638715,4.404839548643578,1.2225412958317567
97.64619817875611,1.6002050569658288,1.6002123406656152,4.581350723423515,1.3983995523221748
116.49657788579393,1.8632079738881464,1.8632228130481236,4.757861898203452,1.5877819556803972
138.98598114650886,2.1607476340942093,2.1607348572486855,4.934373072983391,1.7875717663245967
165.8169133019083,2.4942801209177774,2.4942755980029334,5.1108842477633285,1.9926405866297427
197.82749677457824,2.864174601472706,2.8641815189690845,5.287395422543265,2.195436787776024
236.01765164232717,3.2693140932902387,3.2693138511338113,5.463906597323203,2.386550827650387
281.58033031289494,3.706689691579749,3.7066872994902864,5.640417772103141,2.5543241899985665
335.93878198260865,4.171050846176285,4.171047378224733,5.816928946883078,2.685401734414179
400.7910109152624,4.654702308824242,4.654694129285346,5.993440121663015,2.7661622994993884
478.1628172920919,5.147560858376283,5.1475644924579536,6.169951296442953,2.784217166863483
570.4710774789578,5.637587620355001,5.637585015216429,6.34646247122289,2.7310581951043176
680.5992404072805,6.111675346163362,6.111689073278432,6.522973646002828,2.6043920043401547
811.9873983621076,6.5569770389598565,6.556993599763525,6.699484820782764,2.410112135346179
968.7397457339436,6.962513301149246,6.962512522001106,6.875995995562702,2.163445313320228
1155.752782441777,7.320729281704583,7.320738147416138,7.05250717034264,1.8867201861371583
1378.8682667395872,7.628569730951997,7.628566915073291,7.2290183451225785,1.6060503112967301
1645.0556952193274,7.887695565834136,7.88770980182148,7.405529519902514,1.3459038108620351
1962.630010169524,8.103711951377669,8.103701040665396,7.582040694682453,1.1243383235442124
2341.5113348514683,8.284633335094295,8.284626358499269,7.758551869462389,0.9500503357102021
