t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.033191166232140364,0.03319154447345218,-2.3025850929940455,0.0359184186970207
0.11754186312462972,0.03900241099268985,0.038996836125039486,-2.1409607269395106,0.03912407557623903
0.13816089586809188,0.04582890768087742,0.04583835229841086,-1.979336360884975,0.04591295367918282
0.16239689111303474,0.05384720483941461,0.05383814018921782,-1.8177119948304399,0.05389083416674254
0.19088433147073727,0.0632642469544978,0.0632584961151106,-1.6560876287759043,0.06334962501079236
0.2243689996236985,0.07432249402154414,0.07431582615354149,-1.494463262721369,0.07436303671726953
0.2637275024317887,0.08730586106100126,0.0872962534497483,-1.3328388966668334,0.08733515762009737
0.3099902199303776,0.1025465926567829,0.10254680512278384,-1.171214530612298,0.1024961692109321
0.3643682800103031,0.12043319761386778,0.12042801019321885,-1.009590164557763,0.12021453742604986
0.428285264959278,0.14141957678824987,0.14140600192683297,-0.8479657985032275,0.14110095905020423
0.5034144799213922,0.1660354815112487,0.16603871630557127,-0.6863414324486923,0.1654796035876418
0.5917227589387695,0.1948984382610605,0.19489707397644981,-0.5247170663941568,0.1939621713109907
0.6955219553890912,0.2287272653351789,0.2287367422589714,-0.3630927003396213,0.22725944552442784
0.8175294648051937,0.26835728274740855,0.2683584016020316,-0.20146833428508606,0.2661182932201576
0.9609393645248387,0.31475727316300933,0.31475914313341713,-0.03984396823055071,0.31149934461822815
1.1295060325604724,0.36904818056448296,0.3690501698026802,0.12178039782398448,0.36425976467669996
1.3276424347766662,0.432523424053138,0.4325056502235088,0.28340476387851987,0.425757833320229
1.5605356534696904,0.5066705421428713,0.5066758496089493,0.4450291299330552,0.49716237136914515
1.8342826818123894,0.5931936524379865,0.593212756420924,0.6066534959875906,0.5796125838895007
2.156050039174706,0.694035889461286,0.6940348824656927,0.7682778620421259,0.6749445933637308
2.5342613859452583,0.8114005452955282,0.8113877404696221,0.9299022280966611,0.7849310862512158
2.97881804948812,0.9477690555571809,0.9477628608893939,1.0915265941511965,0.911145933867096
3.5013582344610903,1.105913217327837,1.1059145083584963,1.2531509602057318,1.055309197331357
4.115561703453206,1.2888980705628177,1.2888902209097959,1.4147753262602671,1.2193347952249824
4.83750790428265,1.5000707120337269,1.500062934931446,1.576399692314803,1.4049477948149678
5.686096919495055,1.7430289450716085,1.7430378142631697,1.7380240583693383,1.6132548157776108
6.683544258246665,2.021562180437981,2.0215455087004095,1.8996484244238736,1.845410131417149
7.855962443902344,2.339555509674144,2.339564299464997,2.0612727904784087,2.1014950558729644
9.23404462293401,2.700846662428779,2.700851121044828,2.222897156532944,2.38040676120726
10.853868091556322,3.109025058761288,3.1090277669291004,2.3845215225874794,2.680060732266904
12.757838775904993,3.567163030898419,3.5671773547254118,2.5461458886420147,2.9959493834001054
14.995801391635181,4.077472458431778,4.077464606576135,2.70777025469655,3.321650803613901
17.626344346197143,4.640886686362284,4.64089676550268,2.8693946207510854,3.647729845838126
20.718333545282956,5.256579005784595,5.256588654319724,3.0310189868056208,3.9615059068636684
24.352715257500737,5.92144631977208,5.9214485271389545,3.192643352860156,4.24759720422647
28.624635235102332,6.629610409716152,6.6296190650959685,3.3542677189146914,4.487479725083753
33.645929567968516,7.372018380440247,7.372020658637443,3.515892084969227,4.660899184504872
39.54805247979087,8.13625436691539,8.136248816975373,3.677516451023762,4.7476896819984935
46.485517714252516,8.906697694732406,8.90670532879078,3.8391408170782975,4.729855911079333
54.63994360446219,9.665163429807603,9.665168743290359,4.000765183132833,4.595282759031036
64.22480772293181,10.392119231795084,10.392124654330233,4.162389549187368,4.341214148666099
75.49103558574514,11.068468484567905,11.068460712660633,4.3240139152419035,3.977153052760767
88.73356971956206,11.67772082083835,11.677734336038862,4.485638281296438,3.5258353309228223
104.29909106536552,12.208171361540007,12.208182513006799,4.647262647350974,3.021891120932319
122.59509486028483,12.654560196973252,12.654556809451886,4.808887013405509,2.5073839083510174
144.10055859818596,13.018690382320363,13.018691182291949,4.970511379460045,2.0237138352993944
169.37848134930658,13.308713898124592,13.308719740864007,5.13213574551458,1.6040843565756429
199.09062271017842,13.53720772644639,13.53720941675102,5.2937601115691155,1.26796596899085
234.01482723997114,13.718584543648449,13.718588132697754,5.455384477623651,1.0190746013789194
275.0653879257456,13.86659786351638,13.866623989571316,5.617008843678187,0.8476671969529643
323.3169817789116,13.992591525536838,13.992595479363246,5.778633209732722,0.7367924846097388
380.0328041812523,14.104777963236078,14.104791226048903,5.940257575787258,0.667684188762361
446.6976385194197,14.208418246987375,14.208423546829955,6.101881941841793,0.6240577197107652
525.0567268494495,14.306522819228293,14.306517092708287,6.2635063078963285,0.5947088551138188
617.1614592000409,14.400667169413586,14.400662430219532,6.425130673950863,0.5727107688647783
725.4230776308796,14.491654712378597,14.491645122609034,6.586755040005399,0.554622368231274
852.6758009833648,14.579935367097761,14.57994340754962,6.748379406059934,0.53884345865421
1002.2510228887057,14.665812492958828,14.66582558742427,6.910003772114468,0.5245925690683997
1178.0645254890449,14.749517488938798,14.749517290374822,7.071628138169005,0.5117389678219029
1384.7189920701503,14.831223745613688,14.8312445599435,7.233252504223539,0.4997116247397622
1627.62450231985,14.911043553869218,14.911048439492117,7.394876870278075,0.48815109741270696
1913.1401646997317,14.989026356705258,14.98903878325981,7.556501236332609,0.4767874227057462
2248.7405937736767,15.06516186891526,15.0651693693673,7.718125602387146,0.4650975282303399
2643.211590761438,15.139386086033037,15.139380969567336,7.87974996844168,0.45296728929160107
3106.8801501071603,15.211587818468765,15.211590471317697,8.041374334496217,0.439996109695898
3651.8848134852524,15.281614371251237,15.281609154159463,8.202998700550753,0.4259654652187213
4292.49344893597,15.349276510774855,15.349283267871899,8.364623066605287,0.4106093236195661
5045.476774382021,15.414352825415795,15.414338097411651,8.526247432659824,0.3938585559519803
5930.547404129092,15.476594947976553,15.476597546713682,8.687871798714358,0.37551710146765216
6970.875912302705,15.535734036426652,15.53572352434634,8.849496164768894,0.3553587907438533
8193.69742342662,15.591489679378125,15.59146682526545,9.011120530823428,0.33369016214938746
9631.024610290438,15.643581814026776,15.643588446178402,9.172744896877965,0.3102165117283252
11320.48576492698,15.691746311043833,15.691743919360933,9.3343692629325,0.28515746974623635
13306.309882853675,15.735754415228593,15.735765236725298,9.495993628987035,0.25888407675322606
15640.484549442928,15.77543582583576,15.77542786893464,9.65761799504157,0.2318500047229299
18384.116941135082,15.810704465334553,15.81071045679146,9.819242361096107,0.2046982983354518
21609.033571620843,15.841584916792893,15.841596334336465,9.98086672715064,0.1779151750608339
25399.66066330988,15.868236472315143,15.868221311552837,10.142491093205177,0.15275862268980198
29855.234370988084,15.890970364041062,15.89097536543967,10.30411545925971,0.12995791837186904
35092.39871988426,15.910255370782926,15.910230043894076,10.465739825314248,0.11049765791359203
41248.259270475624,15.92670721714048,15.926693593261259,10.627364191368782,0.09534174054968078
48483.972452994894,15.941059538371341,15.941049140643827,10.788988557423318,0.08486009507456094
56988.96453808238,15.954118204136938,15.954124511400765,10.950612923477852,0.07937580755218371
66985.89069349662,15.966705758667167,15.966707269795204,11.112237289532388,0.0788725647452083
78736.4639517638,15.979607057098645,15.979619967952848,11.273861655586924,0.08292535386957105
92548.30668735573,15.993527954742712,15.993512785293245,11.43548602164146,0.09121320607146005
108783.00397061408,16.009075537395397,16.00910452116705,11.597110387695993,0.10283654773034127
127865.56962999985,16.026761064648465,16.026754568961554,11.75873475375053,0.1172998790054738
150295.57283802237,16.047019769395963,16.047021558332116,11.920359119805065,0.13450756395360833
176660.2165076466,16.0702369492673,16.070233968468635,12.0819834858596,0.15387469217032698
207649.70988309226,16.096770353185747,16.09676135747985,12.243607851914135,0.17551103938556806
244075.33776947527,16.126961959259596,16.126967689421164,12.40523221796867,0.19915922667336122
286890.699441974,16.161137369471113,16.16113932498984,12.566856584023206,0.22462282769084152
337216.67325537826,16.199594207188962,16.199576733674984,12.728480950077742,0.25193494909537284
396370.7605112661,16.24258265003256,16.24257697785888,12.890105316132276,0.2806639144099603
465901.57678620674,16.290281244468936,16.290300988156776,13.051729682186812,0.31001200072222734
547629.3936815354,16.34277134809955,16.342787964030936,13.21335404824135,0.3393738464825667
643693.7923513893,16.40001358589722,16.400003153743246,13.374978414295883,0.3682619721327711
756609.6763474089,16.461830469068925,16.46182817960684,13.53660278035042,0.3956518837525154
