t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001599565831686378,0.0015960318043470852,-2.3025850929940455,0.0018358914529792826
0.11895766813405247,0.0019026514675538808,0.0019147379963205347,-2.128987579123467,0.0019469074746439536
0.14150926807891367,0.0022631334806678576,0.0022719883990155593,-1.9553900652528875,0.002262655812080258
0.1683361255002408,0.0026918685963622886,0.0027003208437644346,-1.7817925513823085,0.0026796418856875957
0.20024872952229852,0.0032017622380043406,0.003202346737853228,-1.6081950375117295,0.0031737402076133757
0.23821121910779225,0.003808153254394192,0.0038022276631899917,-1.4345975236411506,0.003854102578048771
0.2833705114843281,0.0045292701760913726,0.004540471989356138,-1.2610000097705716,0.004556984824361593
0.33709095264129424,0.005386772042963286,0.005384390135700251,-1.0874024958999922,0.0054191872405641986
0.40099553675294675,0.006406389102596262,0.006421986853678357,-0.9138049820294134,0.006399234090516565
0.4770149398429328,0.007618681306353121,0.007606172393279315,-0.7402074681588344,0.007563647911128871
0.5674458490882062,0.009059935564248884,0.009048047800007102,-0.5666099542882553,0.009162243156486019
0.6750203499988047,0.010773226165960414,0.010787257660166714,-0.3930124404176762,0.010845442090393106
0.8029884677888975,0.012809666691094424,0.012813531367446257,-0.21941492654709724,0.01277908188239325
0.9552163566670295,0.015229886149752651,0.01522409134883077,-0.04581741267651835,0.015231215620266665
1.1363031035261526,0.01810576692392584,0.018101733697256303,0.1277801011940611,0.018139760652039663
1.3517196748895792,0.021522487436578037,0.02152212605163366,0.30137761506463995,0.021544730985895467
1.6079742049578387,0.025580918027720254,0.025581957169580064,0.4749751289352189,0.025571212843281847
1.9128086184149145,0.03040042433913265,0.03040032400413196,0.6485726428057978,0.0303620595551179
2.275432528333568,0.03612213811479804,0.036123513279097894,0.8221701566763767,0.03604142923176855
2.7068014756693266,0.04291276027230024,0.04291372902608685,0.9957676705469561,0.04273614191630368
3.2199479164743527,0.050968964707104644,0.05096128925727903,1.169365184417535,0.05069116912230306
3.8303749565688974,0.060522472554249376,0.060513450895736585,1.342962698288114,0.06016978755610108
4.556524729125088,0.07184586393998733,0.07185194031699912,1.5165602121586934,0.07128842282334649
5.420335565718655,0.08525918540621467,0.08526443683551181,1.6901577260292722,0.08435163887191424
6.447904794019613,0.10113739389438589,0.10113840991514557,1.8637552398998511,0.09982647416016877
7.670277186469511,0.11991864730245619,0.11992369230085359,2.0373527537704303,0.1180292497184787
9.124382880442338,0.14211340389641314,0.1421175785454209,2.210950267641009,0.13935514401383672
10.854153106196893,0.16831421889937814,0.1683071053926106,2.384547781511588,0.1644286220958268
12.911847430831662,0.19920602115921035,0.1992063785554222,2.5581452953821677,0.193727847610604
15.359632616743909,0.23557650280976764,0.23556845081800923,2.7317428092527467,0.22788174252090665
18.2714607948359,0.27832604936468863,0.278325786471672,2.9053403231233257,0.26759968403458495
21.735303695564394,0.3284763649924948,0.32847773053992196,3.0789378369939047,0.3135209568202345
25.855810438097933,0.38717659217753314,0.3871787037723079,3.2525353508644836,0.36642642906651224
30.75746917432224,0.45570528178908887,0.45569916474476313,3.4261328647350626,0.4271105626837585
36.58836810682374,0.5354660338293884,0.5354693674318374,3.599730378605641,0.49619508922707734
43.52466950818088,0.6279740211223118,0.6279756325139836,3.77332789247622,0.5742172937702199
51.775931909984934,0.7348299684750309,0.7348347566718418,3.946925406346799,0.6616067772059723
61.59144125479292,0.8576775830538382,0.8576822158797511,4.120522920217379,0.7583733051419623
73.26774228685645,0.9981400661955199,0.9981381973887612,4.294120434087958,0.8642127307469802
87.15759771891152,1.1577314290095535,1.1577325789057094,4.467717947958537,0.9781412912685916
103.68064584807524,1.3377392280929739,1.337743990145531,4.641315461829116,1.0983907227335257
123.3360786071956,1.5390774729058059,1.5390883763558092,4.814912975699695,1.2222708211861417
146.71772307910183,1.7621123433013959,1.762110341814462,4.988510489570274,1.3461985096133884
174.53198211427605,2.0064694406960175,2.0064818052461364,5.162108003440853,1.4652567924525635
207.61917607128453,2.270839768714222,2.2708402145179534,5.335705517311433,1.5735488938705002
246.97893045353274,2.55281205472477,2.552810157105576,5.509303031182012,1.664548223329961
293.80037644994576,2.848769857453926,2.848763081093495,5.682900545052591,1.7312603504070354
349.4980767939233,3.153899923385082,3.1538951424923143,5.856498058923169,1.76729311172213
415.75476232741113,3.4623583850302015,3.462358462044613,6.030095572793748,1.767665543617276
494.57217042096033,3.7676271705843005,3.767619829945608,6.203693086664327,1.7301883209413331
588.3315211727464,4.063059262340349,4.0630712441312555,6.377290600534906,1.6559645668693097
699.8654584846983,4.342558744826891,4.34256249367817,6.550888114405485,1.5501761595100003
832.5436294890922,4.601281704472314,4.60128469883601,6.724485628276064,1.4218028953470847
990.3744878388306,4.83620134722868,4.83620538937066,6.8980831421466435,1.2819628766802307
1178.1263965276369,5.046384163821872,5.0463758353681385,7.071680656017222,1.1425536485061714
1401.4716889810188,5.232889597268846,5.232894335059526,7.2452781698878015,1.0136661234630915
1667.158040770742,5.398318412877912,5.398315673224182,7.418875683758381,0.9022409832466673
1983.2123294102284,5.546147755385119,5.546147918267061,7.5924731976289594,0.8114801287175344
2359.1831412134334,5.680049061357953,5.680057539025662,7.766070711499539,0.7408234155023387
2806.4292517991876,5.803361044274927,5.803358124563694,7.939668225370117,0.6876314188529506
3338.462795772253,5.918803182744345,5.918799748570005,8.113265739240697,0.648172621325143
3971.357493373562,6.02841618035383,6.028400435805734,8.286863253111274,0.6188506965915582
4724.234267384152,6.133651743408794,6.133661633340746,8.460460766981855,0.5965497577291294
5619.838921670019,6.235521489573503,6.235519545489482,8.634058280852432,0.5791350951052641
6685.229334108541,6.334739436278555,6.334734458751698,8.807655794723013,0.5653979284365577
7952.592925269172,6.431828327046882,6.43182289493781,8.981253308593592,0.5543063347607124
9460.219100093827,6.527187201361062,6.527186862026044,9.154850822464171,0.5452519950848551
11253.656041843871,6.621130459329705,6.621131676497217,9.32844833633475,0.5377982492250388
13387.086807204365,6.713910074049384,6.7139077400848794,9.502045850205329,0.531667546616909
15924.966296931705,6.805729378255854,6.80572400509395,9.675643364075908,0.5266102893152494
18943.9685579637,6.896752930904047,6.896744214092467,9.849240877946485,0.5224385746274293
22535.30324860173,6.987114313903071,6.987112080504771,10.022838391817066,0.5189576042696756
26807.471251473962,7.0769224167133755,7.07692371390336,10.196435905687643,0.5160278393636915
31889.542686459954,7.166266557821928,7.166274380507857,10.370033419558224,0.513520058398003
37935.05635842607,7.25522047636174,7.255215324824503,10.543630933428803,0.5114512279355294
45126.65844932221,7.343845409992981,7.343847703779184,10.717228447299382,0.5097416670861917
53681.62059813212,7.432192504645982,7.432195097069316,10.890825961169961,0.5082088777110542
63858.40408010709,7.5203046226700625,7.520295299174376,11.06442347504054,0.5069920168098386
75964.46840131609,7.60821781596556,7.608220204410155,11.238020988911119,0.5059772715214678
90365.56022063467,7.695962475414942,7.695968091996671,11.411618502781698,0.5050153004806449
107496.76323474002,7.783564262008902,7.783559005670242,11.585216016652277,0.5042605939718379
127875.64286363029,7.871044864790817,7.871044862909495,11.758813530522858,0.5036284498824686
152117.88286200332,7.958422657518703,7.958416299298423,11.932411044393435,0.5031175821920172
180955.88626752878,8.045713178516404,8.04572478581572,12.106008558264016,0.5026274025701992
215260.90265516008,8.132929616473012,8.132926034277252,12.279606072134593,0.5021689937144923
256069.35020289134,8.220083142562528,8.220075363519173,12.453203586005174,0.5019574109198943
