t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014433307781885136,0.014428128163805882,-2.3025850929940455,3.475183722405957e-05
0.13707763448077764,0.014433307781885136,0.014439088102814359,-1.98720783861151,-5.121507427908361e-06
0.1879027787484568,0.014433307781885136,0.014424897749904055,-1.6718305842289745,-1.1987763452135304e-05
0.25757268423203383,0.014433307781885136,0.014431526766966919,-1.3564533298464392,2.561436897905421e-05
0.3530745426139149,0.014433307781885136,0.014441054128626769,-1.0410760754639035,-9.483269617340805e-06
0.4839862309689798,0.014433307781885136,0.014425545151897947,-0.7256988210813679,-1.1499949899703915e-05
0.6634368766249501,0.014433307681885136,0.014433800483376962,-0.4103215666988326,0.008467264402654301
0.9094235767506369,0.01977026715931708,0.019766310350778128,-0.09494431231629687,0.02003904231882984
1.2466163264202523,0.027073875644959496,0.02707351677731295,0.22043294206623876,0.02740105254954791
1.7088321713080508,0.037063248179053515,0.037049647791314116,0.535810196448774,0.037487895422264605
2.3424267176755866,0.05071587269110059,0.05071917583901982,0.85118745083131,0.05122447590692657
3.210943134035417,0.06935670498575802,0.06935971692873578,1.1665647052138453,0.06983155344182142
4.401484892658694,0.09477492155685158,0.09476574302651765,1.4819419595963808,0.09514553006093766
6.033451372885333,0.12937434987333113,0.12937318900351488,1.7973192139789165,0.12937071384125015
8.270512419499214,0.1763625969882297,0.176366904084042,2.112696468361452,0.17534562322152683
11.33702278408845,0.2399802139649479,0.23997323144271437,2.4280737227439873,0.2368576096130163
15.54052265297525,0.32576243262904997,0.32576590928276883,2.743450977126523,0.3183955605675015
21.302580838647867,0.44080817550203394,0.44080266684144837,3.058828231509059,0.42524381462816113
29.201073896973874,0.5939984812002024,0.5939903626839396,3.374205485891594,0.563209870932491
40.02814134095563,0.7960523235479313,0.7960498323131107,3.6895827402741297,0.737595914621662
54.86962927680421,1.0592271163270166,1.0592323114782494,4.004959994656666,0.9517576004484257
75.21398986101538,1.3963700405468578,1.3963752300473813,4.3203372490392,1.2044577109450845
103.10155810009184,1.8189412742209448,1.818949443273719,4.635714503421736,1.4859718975731668
141.3291769564305,2.3336604249148944,2.3336587043398453,4.951091757804272,1.7737547765740778
193.73069260302708,2.9377649280307336,2.9377532660413994,5.266469012186807,2.029504171940513
265.5614506834565,3.6137678894437215,3.613777611348849,5.581846266569343,2.201178367000649
364.0253546897191,4.3261529900608275,4.326156445623196,5.897223520951878,2.2357530820547424
498.9973451189276,5.023984346254044,5.023988948340284,6.212600775334415,2.1032572469301747
684.0137568109076,5.652787021382162,5.652795437217219,6.52797802971695,1.8224549587086754
937.6298773594914,6.173511082861364,6.173510630567044,6.843355284099485,1.4663262035780855
1285.2808560694064,6.577691307416906,6.577687301444469,7.15873253848202,1.129696704297728
1761.8325939342326,6.886074952282458,6.88607192033988,7.474109792864557,0.8758308300058959
2415.078443276369,7.130124078324235,7.130121546386138,7.789487047247092,0.7061936594944497
3310.532400898433,7.331502121154497,7.3315067551273065,8.104864301629627,0.579871952636378
4537.999503871272,7.495875459923434,7.495878395017941,8.420241556012163,0.46031999486036823
6220.58237265616,7.621856216407115,7.621855667360198,8.735618810394698,0.3426918363661694
8527.02716736529,7.712036349889606,7.7120328159228855,9.050996064777234,0.24373732372516635
11688.647132557615,7.775597310304045,7.77559408325418,9.36637331915977,0.17688320182233278
16022.52099211521,7.823601979901808,7.823602692997124,9.681750573542304,0.14037039984960564
21963.292760177537,7.864143807367651,7.864133345856476,9.99712782792484,0.12327106446203373
30106.7621697393,7.901351980660732,7.901356472706818,10.312505082307377,0.11538472057620534
41269.63740103225,7.936903633022718,7.936912778602514,10.627882336689911,0.11121640959841808
56571.44270812924,7.971505758405282,7.971506724509682,10.943259591072447,0.1088066748116498
77546.79545595203,8.005545073168387,8.0055430793237,11.258636845454983,0.10741103405168155
106299.31282666612,8.039261356628709,8.0392567185289,11.574014099837518,0.10662117081042126
145712.58349211566,8.072798668387032,8.072794863542185,11.889391354220052,0.10620977125365087
199739.3625918205,8.106240290565353,8.10624901062205,12.20476860860259,0.10595448537193076
273797.9933678506,8.139634143336057,8.139626132914414,12.520145862985125,0.10584988006456426
375315.81256448576,8.17300803535073,8.173014299725018,12.835523117367659,0.10583480286540478
514474.03769570694,8.206377876861565,8.20638191200603,13.150900371750197,0.10580561255216352
705228.8408910187,8.2397523618387,8.239751666894945,13.466277626132731,0.10582410609792821
966711.0127696168,8.273135709493628,8.27313094406333,13.781654880515267,0.10586699753111216
1325144.588569758,8.306529500824361,8.306527752917113,14.097032134897804,0.10591381983247578
1816476.855461456,8.339933794221633,8.339936563463198,14.412409389280338,0.10592854392582406
2489983.5043573817,8.373347837637908,8.373342659605242,14.727786643662874,0.10596016238280702
3413210.486734667,8.406770491670235,8.406771413635633,15.04316389804541,0.10600164489708289
4678748.195065714,8.44020052119952,8.440203675060593,15.358541152427945,0.10599205077508257
6413517.349108169,8.473636740106526,8.473626377555272,15.67391840681048,0.10602447171905013
8791497.869171748,8.50707804180244,8.507079088636816,15.989295661193017,0.10607372106174967
12051177.31448862,8.540523466809388,8.54053285537646,16.304672915575555,0.10603960859288108
16519468.789785057,8.57397220559617,8.573964049864458,16.620050169958088,0.10606602985995868
22644497.04582773,8.607423595376797,8.607434481937439,16.935427424340624,0.10607821543314368
31040540.890490267,8.640877078173654,8.640873362530664,17.25080467872316,0.10606266918016467
42549639.18272245,8.674332198958377,8.674333988734485,17.566181933105693,0.10609427444335455
58326038.871782094,8.707788610288498,8.707792804489968,17.88155918748823,0.10609263183993876
79951954.37177785,8.741246021546592,8.741252394614278,18.196936441870765,0.10608516836683782
109596247.77398345,8.774704203745507,8.774706502750453,18.5123136962533,0.10608751455874826
150231943.9282686,8.808162984183836,8.808167572745889,18.827690950635837,0.10608084654318205
205934394.97135913,8.84162222603604,8.84161747500118,19.143068205018373,0.1060819866969277
282289997.2090398,8.875081831553318,8.875079264153733,19.458445459400906,0.10610227736677484
386956450.55000544,8.908541689021236,8.908541964840515,19.773822713783442,0.10610694038026798
530430748.8847282,8.942001769284673,8.942006695209853,20.08919996816598,0.10609082815482176
727101923.1298572,8.97546200487095,8.975459233037789,20.40457722254851,0.1060666508901994
996694116.4906517,9.008922362480966,9.00890871348846,20.71995447693105,0.10610362930114682
1366244717.8944733,9.042382806686113,9.042384575615825,21.035331731313587,0.10612809167332388
1872815940.5083125,9.075843313926615,9.07584948581804,21.35070898569612,0.10608267311028692
2567211789.427726,9.109303890633461,9.109296699981988,21.666086240078656,0.10608088794742979
3519073193.0591736,9.142764495708951,9.142760484184686,21.98146349446119,0.10610238498948028
