t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01744125269449349,0.017432811017521317,-2.3025850929940455,0.018942242023447742
0.11753146721195036,0.020491414744133858,0.0204926634679996,-2.141049175192413,0.020546655724334745
0.1381364578499376,0.024073526035487545,0.024070856797890467,-1.9795132573907803,0.024106569244133024
0.16235380566564905,0.028279821205588425,0.028280817043798857,-1.8179773395891476,0.028321860869113077
0.1908168098732759,0.03321833188626835,0.03322085237657513,-1.6564414217875152,0.033233308304830234
0.22426979633109892,0.03901552153833073,0.03901756296100962,-1.4949055039858825,0.03897036000060332
0.2635875821411934,0.04581933399468519,0.0458110781160901,-1.3333695861842498,0.045761017962647775
0.30979835267904937,0.05380271131312066,0.05380165903327628,-1.1718336683826172,0.05377161176810378
0.36411054930213926,0.06316764056468838,0.06318317143335753,-1.0102977505809845,0.06292694025983198
0.4279444708682961,0.07414979082007571,0.0741315811319172,-0.8487618327793518,0.07382339648863262
0.5029694154639259,0.08702380389495805,0.0870334316474077,-0.6872259149777191,0.08661025489643316
0.5911473336221225,0.10210929690133047,0.10211291516337455,-0.5256899971760864,0.10133472741557716
0.6947841345904036,0.11977762719395665,0.11977182804391477,-0.36415407937445393,0.11867366181080931
0.8165899873399532,0.14045945759448245,0.14045303292235384,-0.2026181615728212,0.13892821854244064
0.9597501932265267,0.16465312769359147,0.1646556226255127,-0.04108224377118859,0.1624169451351551
1.1280084836686652,0.19293380369982457,0.19292537352024322,0.12045367403044396,0.18977311373756572
1.3257649211310558,0.22596331412598816,0.2259659708288552,0.2819895918320767,0.22151984469669844
1.5581909635866864,0.26450049396515635,0.2644921963689559,0.4435255096337094,0.2583012024602254
1.8313647014674594,0.3094117426609327,0.30941581444621075,0.605061427435342,0.30084769404583916
2.1524298036364597,0.36168133598744007,0.36168761312135467,0.7665973452369746,0.3497765253438779
2.529782328921233,0.4224208130094425,0.4224187585399895,0.9281332630386073,0.4060576279695209
2.973290288449773,0.4928764890925675,0.4928733963501754,1.08966918084024,0.4705268626944623
3.494551700485449,0.5744337644884095,0.5744327357713352,1.2512050986418726,0.5439646164362884
4.1071978860607095,0.6686164907125933,0.6686130434854731,1.4127410164435052,0.627230757197631
4.8272499367853605,0.7770791128145672,0.7770733278460004,1.574276934245138,0.7211495730057085
5.67353767669178,0.9015887253723277,0.9015961597809385,1.7358128520467706,0.8262133295152128
6.668192074238649,1.0439935774129177,1.0439995848123662,1.8973487698484033,0.9427256898884087
7.83722398136367,1.2061739704926706,1.2061642788835418,2.058884687650036,1.070875590705551
9.211204333983552,1.3899711335448282,1.38996932760434,2.2204206054516686,1.2100160971371257
10.826063601621634,1.5970896404523023,1.597086400495133,2.3819565232533018,1.3588209684680186
12.724031392284816,1.8289695255570058,1.8289661121435086,2.5434924410549336,1.5152734393624483
14.954740783861492,2.0866260277461115,2.0866285719908326,2.705028358856566,1.6760762861974974
17.576526261016344,2.3704580130761643,2.3704591545364364,2.866564276658199,1.8367113060475273
20.65794919946628,2.680031155005515,2.68001826510888,3.0281001944598325,1.991500368735538
24.27959079003206,3.0138495845180984,3.0138568342684064,3.1896361122614643,2.13300808328212
28.536159288582233,3.36913916022636,3.3691331019314363,3.3511720300630965,2.252804274514981
33.53896669780997,3.7416770983808005,3.7416744464908396,3.5127079478647296,2.3418357187483756
39.418839647663496,4.125713625391332,4.1257142662687665,3.6742438656663627,2.3906729358380923
46.32954059582488,4.51403902379037,4.514033540199103,3.835779783467995,2.391191681441107
