t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00196070406014398,0.001967634990044042,-2.3025850929940455,3.3034149093518814e-06
0.13748690574102612,0.00196070406014398,0.0019686866602449575,-1.9842265973846236,7.444997575035602e-06
0.189026492502418,0.00196070406014398,0.00197237534649965,-1.665868101775202,-9.611139043568785e-06
0.25988667557236717,0.00196070406014398,0.0019625670847109506,-1.34750960616578,-3.4733513509754786e-05
0.35731014867766675,0.0019607039601439794,0.0019502599282832603,-1.0291511105563582,0.0011810650172820651
0.491254667315584,0.002695433742038131,0.002714571248948618,-0.7107926149469362,0.002765899587984394
0.6754108414005682,0.0037053539395245994,0.0037113551919581256,-0.3924341193375146,0.003733219257489104
0.9286014668810706,0.005093424011296452,0.005091575382137327,-0.0740756237280926,0.005172314455525836
1.2767054234805633,0.007001030746203742,0.007004655689718269,0.24428287188132927,0.007129123967853563
1.7553027821712899,0.00962225230635033,0.009630809744975197,0.562641367490751,0.009766388509638759
2.4133114815934507,0.013223352065942757,0.01322308119664975,0.8809998631001731,0.013396863824592526
3.3179872819357477,0.01816936554962657,0.018160820571138325,1.1993583587095948,0.018427347543955426
4.561798046814235,0.024960261962095668,0.024956086480980997,1.5177168543190165,0.02529011444454503
6.271874980719459,0.03427994583172413,0.034263466147849274,1.8360753499284388,0.034734069123362944
8.62300684293676,0.04706232252337151,0.04707185846599602,2.1544338455378607,0.0475896145416179
11.855505290190692,0.06457975295831785,0.06456458233205274,2.472792341147282,0.06517494529106661
16.299767383446845,0.08856035014246878,0.08856985353457669,2.7911508367567044,0.08919297749642782
22.410045818486086,0.12134143114381413,0.12135526660142837,3.1095093323661263,0.12173869369433289
30.81087857098271,0.16606641376783549,0.1660829482985447,3.4278678279755477,0.1658010095918107
42.36092357886902,0.22693032887529113,0.22692358656977263,3.74622632358497,0.22518359345309322
58.240723071907766,0.30947270838023716,0.3094611683938455,4.064584819194392,0.3046571615494764
80.07336803276583,0.4209021464102371,0.4209039778248283,4.382943314803813,0.40982422107450117
110.0903960308737,0.5704083933001287,0.5704032133650079,4.701301810413235,0.5472968926532665
151.35987902088974,0.7693671619411588,0.7693772086184387,5.019660306022658,0.7238159257334631
208.10001419918166,1.0312609064132872,1.0312691117943007,5.338018801632079,0.9449276674812002
286.1102703690909,1.3710224181552044,1.3710287099765075,5.656377297241501,1.2126356014735065
393.3641577377471,1.8033766478902864,1.8033748034093648,5.9747357928509235,1.5213020602659935
540.8242087678777,2.3396857266568376,2.3396675805241003,6.293094288460345,1.8526371504091408
743.5624701333418,2.9829730597932147,2.9829803556381256,6.611452784069766,2.170284657672953
1022.3010324378733,3.7215257324302864,3.7215246978460423,6.929811279679189,2.418815257078618
1405.5300568573948,4.523074488748387,4.523081128439455,7.24816977528861,2.532220242126614
1932.4197844333194,5.333828812390145,5.333832351516349,7.566528270898033,2.4574185807923317
2656.8241675447757,6.087757976179147,6.087761293366824,7.884886766507454,2.188834609323463
3652.785338937085,6.727515270187373,6.7275005382404505,8.203245262116875,1.790092838901789
5022.101535866458,7.2275451023000405,7.227543819754765,8.521603757726298,1.3728529203622106
6904.732004835336,7.601608369439578,7.60161931907949,8.83996225333572,1.035790949677246
9493.102383158413,7.88705574736944,7.887049516764966,9.15832074894514,0.8151115319677362
13051.772725432129,8.120617637723646,8.120614681221774,9.476679244554564,0.6889449255238463
17944.478464547814,8.325695459055384,8.325712456860003,9.795037740163986,0.6176399964314302
24671.30819227156,8.513886863943437,8.513876561406011,10.113396235773406,0.5734659194062094
33919.8182393865,8.69085524810235,8.690847951630872,10.43175473138283,0.5435476860214233
46635.308530312665,8.859949525098658,8.859962608633536,10.750113226992251,0.5223185516592838
64117.442681107634,9.023444140080338,9.023417048301155,11.068471722601672,0.5071931125272554
88153.08798253101,9.182915958544251,9.18290108120881,11.386830218211095,0.4963462979751836
121198.95298234613,9.339458316907667,9.339449169750527,11.705188713820517,0.4883502387963875
166632.69024594867,9.493842147652366,9.493841975916247,12.023547209429937,0.4824282776434677
229098.12977218375,9.64662357231727,9.646619451170563,12.34190570503936,0.4780246720881996
314979.9297343357,9.798210571917764,9.79820840685662,12.660264200648783,0.47474146443957765
433056.15909699607,9.948905297289382,9.948895408015359,12.978622696258203,0.47229780076675776
595395.5132633959,10.098932571525816,10.098928441520107,13.296981191867626,0.470473724807945
818590.8681067431,10.248460194508649,10.2484540225226,13.615339687477048,0.4691318570810325
1125455.2552385668,10.397613598376074,10.39763266604565,13.93369818308647,0.4680572259402054
1547353.6059272718,10.546486661372787,10.54647401114149,14.252056678695892,0.4672626355992496
2127408.593661595,10.695149758049412,10.695146725493393,14.570415174305314,0.4667494373470592
2924908.2478940105,10.8436556014669,10.843661308542197,14.888773669914736,0.4662957311092849
4021365.8457935336,10.992043712023522,10.99204514042349,15.207132165524158,0.46597273628264796
