t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6822480783765464,0.6822603043868328,-2.3025850929940455,-0.00012059260017871757
0.11891153117014527,0.6822480783765464,0.6822394165913844,-2.1293754979008512,-5.176667210992408e-05
0.14139952245228435,0.6822480783765464,0.682242371418202,-1.9561659028076566,-0.00015198622922238026
0.16814033721528468,0.6822480783765464,0.6821867656449379,-1.7829563077144621,-0.00012548156607770962
0.19993824949734068,0.6822480783765464,0.682198902195698,-1.6097467126212675,-0.0001927236231268078
0.23774963387207312,0.6822480783765464,0.6821200024834844,-1.4365371175280728,0.0001841561509242829
0.2827117299886965,0.6822480783765464,0.682262697420369,-1.2633275224348786,0.0006886643985628746
0.3361768469271659,0.6822480783765464,0.682358569046745,-1.090117927341684,-0.00031390449558254695
0.3997530361206085,0.6822480783765464,0.6821539548792134,-0.9169083322484892,-0.0005985076147590322
0.4753524561501594,0.6822480783765464,0.6821512345235199,-0.7436987371552949,2.3435164869156015e-05
0.5652488840630482,0.6822480783765464,0.6821620732700491,-0.5704891420621001,0.0006371815579496428
0.6721461029615299,0.6822480783765464,0.6823719664428267,-0.39727954696890566,0.0004634103367843544
0.7992592227320164,0.6822480783765464,0.682322607503642,-0.22406995187571113,-0.0005031083622651375
0.9504113797692428,0.6822480783765464,0.6821976800513949,-0.05086035678251644,-0.00021299866570602426
1.1301487240989112,0.6822480783765464,0.6822488206783575,0.12234923831067818,0.0001302862335141718
1.3438771523258761,0.6822480783765464,0.6822428137029017,0.29555883340387273,-0.00013571925762551442
1.598024898876445,0.6822480783765464,0.6822018049230381,0.4687684284970672,-4.4137361509235824e-05
1.9002358757341464,0.6822480783765464,0.6822275236738706,0.6419780235902617,0.00031277156187736456
2.2595995756798923,0.6822480783765464,0.6823101549942171,0.8151876186834559,6.183144878247441e-05
2.686924453755067,0.6822480783765464,0.6822489432742859,0.988397213776651,-0.000215919206624715
3.195063009345213,0.6822480783765464,0.6822353564375124,1.1616068088698455,-0.00030510111549426715
3.7992983462633143,0.6822480783765464,0.6821432503929312,1.33481640396304,3.238783593235368e-05
4.517803837263715,0.6822480783765464,0.682246576205408,1.5080259990562344,0.0003200262501555759
5.372189718153862,0.6822480783765464,0.6822541136273486,1.6812355941494288,0.00010622962645810532
6.388153051221869,0.6822480783765464,0.6822833761865792,1.8544451892426232,0.0001164647629274599
7.596250606700284,0.6822480783765464,0.682294459256207,2.027654784335818,-0.0001899056588697538
9.03281790794876,0.6822480783765464,0.6822175892220218,2.200864379429013,-5.548375586502649e-05
10.741062082152958,0.6822480783765464,0.6822752386184315,2.3740739745222075,-0.00018540965124345672
12.77236138582397,0.6822480783765464,0.6821533597607853,2.547283569615402,-0.00023846382056533566
15.18781049046767,0.6822480783765464,0.6821926301748225,2.720493164708597,0.00030862678489094417
18.06005800543506,0.6822480783765464,0.6822602740016772,2.893702759801791,0.00034481490444492903
21.475491504479226,0.6822480783765464,0.6823120806747845,3.0669123548949853,0.00045757693010845283
25.53683577429072,0.6822480783765464,0.6824187874312532,3.24012194998818,2.7919868376019903e-05
30.36624243161452,0.6822480783765464,0.6823217526529777,3.4133315450813746,-0.0007935159771152154
36.10896383427118,0.6822480783765464,0.6821438982690609,3.586541140174569,-0.0002154273104113794
42.93772178500586,0.6822480783765464,0.682247124498561,3.7597507352677635,0.0004371187897905098
51.057902424127505,0.6822480783765464,0.6822953246062352,3.9329603303609577,-0.00012168647841476715
60.71373355588874,0.6822480783765464,0.6822049699672517,4.106169925454152,-0.000469229029329154
72.19563020186966,0.6822480783765464,0.6821327746658832,4.279379520547348,5.562600259922867e-05
85.84892931097907,0.6822480783765464,0.6822242398820253,4.452589115640542,0.0004990967578092005
102.08427633686087,0.6822480782765464,0.6823056713605481,4.625798710733736,0.31358944506739694
121.38997607612355,0.7908960319292178,0.7908576414932721,4.7990083058269315,0.6680508531805337
144.34667923919156,0.9136145043106779,0.9137313069226758,4.972217900920126,0.7516609738690961
171.64484647658088,1.0511900070674396,1.051247427355714,5.14542749601332,0.8381598902290426
204.10551511994748,1.2041125499814904,1.2040859773425339,5.318637091106514,0.9270252106137057
242.70499323184194,1.3724624593874144,1.3723867500988802,5.491846686199709,1.015373248067629
288.6042236783807,1.5557929877938508,1.5558307556750473,5.6650562812929035,1.0988824815704956
343.18370139767353,1.7530221813397646,1.7530607294745404,5.838265876386098,1.173438034446604
408.08499405835283,1.9623530472710098,1.9623322093019493,6.011475471479292,1.2362254744510848
485.26011491038423,2.181245589361463,2.1813129572216714,6.184685066572488,1.2821450681628948
577.0302327979443,2.406465612258962,2.406491865516415,6.357894661665682,1.3076791082640542
686.1554851346895,2.6342305267431216,2.634318094930164,6.531104256758876,1.3104354508856972
815.9179935815979,2.860459260028729,2.860451853203775,6.7043138518520715,1.28991575865616
970.2205792606057,3.081111166946335,3.081169667452494,6.877523446945266,1.2474331995306613
1153.7041465266404,3.2925709951038273,3.292586651996804,7.050733042038461,1.1859870332005982
1371.8872658082832,3.4920119564123477,3.492018335065401,7.223942637131654,1.111185576456599
1631.3321537008721,3.6776587764965973,3.677522659539695,7.39715223222485,1.0298939645407856
1939.842042436613,3.8488871155863547,3.8487933682394715,7.5703618273180435,0.948355622239888
2306.695874943598,4.006135606465903,4.006051246204747,7.743571422411239,0.8713628636901881
2742.9273843340093,4.150659375150453,4.150650185837518,7.916781017504432,0.8032510489956757
3261.6569515967894,4.284197560562057,4.284312824114199,8.089990612597628,0.744832847252778
3878.4862226612227,4.4086432104192,4.408674577607046,8.26320020769082,0.6973287739869319
4611.9673535895945,4.525786743479537,4.525880893292421,8.436409802784016,0.659750233418153
5484.16099722061,4.637166004739977,4.637224719193046,8.60961939787721,0.6299882269582175
6521.2998136309425,4.7440164095081165,4.7441209047022435,8.782828992970405,0.6063472995210847
7754.577460584392,4.84729025971355,4.8472750596648435,8.9560385880636,0.5879195875713059
9221.08679415586,4.9477090221010265,4.947787532123411,9.129248183156795,0.5731758924731135
10964.935497458808,5.045820951602543,5.045834188169742,9.30245777824999,0.5605066816406121
13038.572691847041,5.142049416173395,5.141957802871412,9.475667373343184,0.5507644376937197
15504.36643060776,5.236727913334885,5.236629558659064,9.64887696843638,0.543165604472002
18436.47952086567,5.33012370703025,5.330120791709705,9.822086563529572,0.5363651753052123
21923.10009213165,5.422453463875664,5.422436748332476,9.995296158622768,0.5305928633110457
26069.093999517252,5.513894104282747,5.513928341736594,10.16850575371596,0.5259133159498888
30999.158837010462,5.6045907830648005,5.604623213352075,10.341715348809156,0.5217371829928971
36861.5744229545,5.694663030283991,5.69466811415912,10.51492494390235,0.5181341897991221
43832.66255975789,5.784209708258045,5.784114839790167,10.688134538995545,0.5156891203106105
52122.09020245116,5.873312919763147,5.873312721605054,10.86134413408874,0.5135959856732039
61979.17553761888,5.962041134309916,5.96203434523006,11.034553729181935,0.511444764024812
73700.38663841481,6.050451709653121,6.050487002583597,11.20776332427513,0.5095709383759466
87638.25823005613,6.138592887770372,6.138559497044775,11.380972919368324,0.5080898249750239
104211.9947522057,6.226505314807478,6.22649906829339,11.55418251446152,0.5071006362568873
123920.07862279913,6.314223417088143,6.314228888799889,11.727392109554712,0.5063355797417008
147355.26291761847,6.401776333191652,6.401903429790066,11.900601704647908,0.5050744340496741
175222.39939513325,6.489188506790309,6.489196365227222,12.0738112997411,0.5040291065676525
208359.63807382053,6.576480127863259,6.576508784717603,12.247020894834296,0.5036640447447496
247763.63597415274,6.663668017459569,6.663675255733703,12.42023048992749,0.5029170121347338
294619.5332196902,6.750767786037427,6.750728888792276,12.593440085020685,0.5023027321811462
350336.5980778688,6.8377963386387455,6.837682561444308,12.766649680113881,0.502338807467862
416590.6130237912,6.924771154791555,6.92474869167449,12.939859275207075,0.5023602079664025
495374.27665768523,7.0117052275061775,7.011709777869892,13.11306887030027,0.5020340069059436
589057.1373966845,7.098610567443725,7.098662905792875,13.286278465393464,0.502056537603954
700456.8615454247,7.1855443784847575,7.185631797054434,13.45948806048666,0.5026041650748433
832923.9792500082,7.272739375460629,7.272774633642409,13.632697655579852,0.5057881069658707
990442.6572094889,7.360831668655811,7.360846503475456,13.805907250673048,0.5143895673327683
1177750.5290500754,7.451140767539775,7.450969050998153,13.979116845766242,0.5339254770528117
1400481.1874579329,7.545902373377575,7.545808534855969,14.152326440859436,0.5697021528890939
