t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005107858237883799,0.0005057017914346114,-2.3025850929940455,0.0005737732974637863
0.119389997869258,0.0006097656531364001,0.000607388902656677,-2.1253598514717456,0.0006527394966535687
0.1425397159122143,0.0007279160385983285,0.0007370656213257578,-1.9481346099494452,0.0007379183741001216
0.17017816379043907,0.0008689466470981927,0.0008689444268039507,-1.7709093684271446,0.0008491190923738851
0.2031757061233476,0.0010372838583578212,0.0010380362937800743,-1.5936841269048445,0.0010289212474327524
0.2425714712115146,0.0012382088351063215,0.001233646059971343,-1.4164588853825442,0.0012553612272107036
0.289606074310855,0.001478022048479962,0.0014829996871603707,-1.239233643860244,0.0014973836623769466
0.3457606859489715,0.0017642392739077352,0.001764394422403945,-1.0620084023379437,0.0017682724328349831
0.41280367558720893,0.0021058250051855182,0.002109764705133182,-0.8847831608156435,0.0021055820653496085
0.49284629948778746,0.002513470330584479,0.0025107190025571626,-0.7075579192933431,0.0025200261992209226
0.5884091864571863,0.0029999236049620473,0.003002989208732086,-0.5303326777710429,0.0030101696487727443
0.7025017151737531,0.0035803837559116565,0.003577675088610859,-0.3531074362487425,0.0035858048037165284
0.8387167827774445,0.004272967837014039,0.004273979453513057,-0.1758821947264425,0.004284825517254945
1.0013439490871003,0.005099266476214388,0.005096433562963704,0.0013430467958578318,0.005108718340042652
1.195504519479033,0.0060850032596626545,0.006084767136879985,0.17856828831815813,0.006106627484041858
1.4273128203329006,0.0072608168127081376,0.007260930624455775,0.3557935298404584,0.00728784539222237
1.7040687457830963,0.008663187474253311,0.00866794745650757,0.5330187713627588,0.008681034629240799
2.03448763928113,0.010335533999515638,0.010337927542117082,0.710244012885059,0.010330505999264458
2.428974749188059,0.01232950969114697,0.012329600298042,0.8874692544073594,0.012326674258526599
2.899952901300438,0.014706531747013541,0.014707123187385276,1.0646944959296596,0.01474217362279112
3.4622537070720787,0.017539582356546412,0.01755497085976768,1.24191973745196,0.0175260391805033
4.133584627101661,0.02091532506158745,0.020919236240773267,1.4191449789742603,0.020837925184600987
4.935086598220649,0.02493658498684958,0.024940983507096736,1.5963702204965604,0.02488132978877219
5.89199978446167,0.029725246360346354,0.02973843560319559,1.7735954620188608,0.029568586394209045
7.034458417125471,0.03542562479013581,0.03542158323747014,1.9508207035411607,0.035176837959237144
8.39843975431994,0.04220837455798545,0.04220688280982884,2.128045945063461,0.04191364889116044
10.026897043733493,0.05027499113621345,0.050277896333103776,2.3052711865857614,0.04979576224579674
11.97111216686611,0.05986296559350706,0.0598570147914256,2.4824964281080617,0.0591815267088529
14.292310560947936,0.07125163752280542,0.07125481706237363,2.659721669630362,0.07029006925083083
17.063589274183474,0.08476877461609074,0.0847713637906209,2.836946911152662,0.08336808272594914
20.37221887086659,0.10079787563337567,0.10080467425508845,3.0141721526749623,0.09876075201097737
24.3223916758482,0.11978614484719954,0.11977716004675999,3.1913973941972626,0.11692284698400697
29.038502903547748,0.142253013109517,0.14224803384751947,3.368622635719563,0.13830758626462977
34.66906799781008,0.1687989767242599,0.16880035080699082,3.5458478772418633,0.16323957369158862
41.391399543877064,0.20011437952587693,0.20010837959449787,3.7230731187641637,0.1923536759192837
