t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0032943867051731736,0.0032929215122682065,-2.3025850929940455,0.003617267954029153
0.11890568117179559,0.003917024244986638,0.003919289069626333,-2.1294246953352443,0.00391193011418996
0.14138561014928705,0.004657299130141993,0.0046477042606413626,-1.9562642976764428,0.0047034395841725266
0.16811552282690906,0.005537420585448378,0.005548188007145252,-1.7831039000176419,0.0055905038299282755
0.19989890757286172,0.006583784196077114,0.006583811993248225,-1.6099435023588407,0.0065648570048280844
0.23769115770448931,0.007827758379407452,0.007821734506203652,-1.4367831047000392,0.007871150120873204
0.2826282901536498,0.009306617548323763,0.009309754963173274,-1.2636227070412382,0.0093689661373673
0.3360610935913962,0.011064648907444572,0.011066402310200384,-1.0904623093824368,0.011080443703147275
0.39959573248823516,0.013154464598607911,0.01314714303891916,-0.9173019117236354,0.013188876882573959
0.4751420276485621,0.015638556473374823,0.015633984641519334,-0.744141514064834,0.01569923341080702
0.5649708645090041,0.01859113717898056,0.01858411403962652,-0.5709811164060327,0.018662963053047568
0.6717824548666135,0.022100318694909905,0.02209735684903379,-0.39782071874723157,0.02219787269712126
0.798787503951757,0.02627068787661184,0.026271698966452435,-0.22466032108843023,0.026341146143594764
0.9498037226890202,0.03122634817352042,0.03121984353106072,-0.051499923429628926,0.03126917626793801
1.1293705862584515,0.037114507486598926,0.037100864960491024,0.12166047422917209,0.03720361915294556
1.3428857885445131,0.04410970392312128,0.044104230504802014,0.29482087188797346,0.044248650099187464
1.5967674942280918,0.052418774223130994,0.052425092654571924,0.4679812695467748,0.05247233988856257
1.8986472657417246,0.06228668293875757,0.06227649298718459,0.6411416672055763,0.0623355096657447
2.2575994643798696,0.07400334456240845,0.07401317593854075,0.8143020648643776,0.07402899690357606
2.6844140212516923,0.08791158330380827,0.08791427407139538,0.9874624625231788,0.08776939908178043
3.1919207774405147,0.10441638652651487,0.10440954403309102,1.1606228601819804,0.10417193510332103
3.795375142879715,0.1239956142760331,0.12399118148615115,1.3337832578407811,0.12356256256106321
4.512916666666135,0.1472123270212519,0.14720182897071946,1.5069436554995823,0.14646208056040913
5.36611430321486,0.17472888126165756,0.1747140457097028,1.6801040531583837,0.1735804897643037
6.380614764694782,0.20732291299369535,0.207316362237512,1.8532644508171852,0.20560122071575795
7.586913448908493,0.24590527243937896,0.2459180239862541,2.0264248484759864,0.2432017358687529
9.021271116339213,0.29153987863707237,0.29154218082620004,2.199585246134788,0.28747426445113866
10.726803871237589,0.3454653146826814,0.3454763398843147,2.372745643793589,0.33949990415308756
12.754779211057588,0.40911776159999624,0.40911805764274717,2.54590604145239,0.40039938385982315
15.166157102866608,0.484154546276245,0.4841429729473267,2.719066439111192,0.47167534502980213
18.03342241074819,0.5724771253350152,0.5724690382651729,2.892226836769993,0.5546557492914946
21.442763756087388,0.6762517028920008,0.6762317931694377,3.0653872344287945,0.6510113753896547
25.496664306234596,0.7979248502341213,0.7979278155509243,3.238547632087595,0.7622777301524678
30.3169823694143,0.9402304183678614,0.9402244229287371,3.4117080297463964,0.890078369630139
36.04861439708527,1.1061826880665322,1.1061804644162279,3.584868427405198,1.0361202533954443
42.86385050184819,1.299049097738487,1.2990544131293251,3.758028825063999,1.2014824490149514
50.96755341568274,1.5222940952022237,1.5222788217192276,3.931189222722801,1.387247029762673
60.603316565516295,1.779483851816457,1.7794869077787143,4.104349620381601,1.593454309403845
72.06078637492682,2.0741401124888075,2.0741251854542306,4.277510018040403,1.8192565300432477
85.68436889685916,2.4095309184232137,2.4095332761500354,4.4506704156992045,2.062434381445519
101.88358249456459,2.7883872504225344,2.7883891007268136,4.623830813358007,2.3187086036791054
121.14536776739024,3.2125390829387848,3.2125502838859497,4.796991211016807,2.581659781790089
144.0487247518922,3.682473528984313,3.682471569595817,4.970151608675608,2.8421344764177157
171.2821173855224,4.196833418902245,4.19684055615851,5.143312006334409,3.087968685021854
203.66416840272984,4.751898085821929,4.751899340508443,5.3164724039932105,3.304128216623839
242.1682667421389,5.341119279446298,5.341128867971014,5.489632801652013,3.4734482003389506
287.95182715167107,5.954820855814118,5.954826683744321,5.662793199310814,3.577832076602378
342.39108152132604,6.580202776280215,6.580206518252788,5.835953596969615,3.600649103891796
407.1224477544105,7.201801972444676,7.201806345063742,6.009113994628416,3.5294322684083785
484.09171970566916,7.802530646620499,7.802522308467591,6.1822743922872165,3.3596813531316014
575.6125568122856,8.36531135932148,8.365333863294007,6.355434789946019,3.0971691959289895
684.4360315880367,8.875148559030073,8.8751364076349,6.52859518760482,2.760224056606965
813.8333255449614,9.321252677507484,9.321256853832894,6.701755585263621,2.377910368609993
967.6940593423127,9.69866001431881,9.698656217685881,6.874915982922422,1.9852971338806444
1150.6432129199773,10.00879851543272,10.008806536180202,7.048076380581224,1.6171381196123793
1368.1801501795326,10.258716667558367,10.258704777408457,7.221236778240025,1.3004170468522556
1626.8439272282683,10.459156534113651,10.459168002090644,7.394397175898826,1.0492394828014253
1934.409853272762,10.622092572705283,10.622078229570874,7.567557573557627,0.8644416767081295
2300.1232126883124,10.758524559654294,10.758542131073888,7.740717971216429,0.7363577222072305
2734.9771738376253,10.877109937267148,10.87709422156394,7.91387836887523,0.6503433639873837
3252.0432384447504,10.98378798374845,10.983769562119523,8.08703876653403,0.5920900062565748
3866.8641646740493,11.082150030411025,11.08214730343032,8.260199164192832,0.5497058519731444
4597.9211749937485,11.174138530488877,11.174144129965608,8.433359561851635,0.5156552266153137
5467.1894928685415,11.260722944148611,11.260729431621414,8.606519959510436,0.4857998026376333
6500.798907448173,11.34237911984746,11.342386703980207,8.779680357169237,0.45801020358224154
7729.819222509892,11.419358385798212,11.419347889589591,8.952840754828037,0.43150820518645155
9191.194199873775,11.491812029027209,11.49182696878645,9.126001152486838,0.40568855062159664
10928.852071182497,11.559845447711025,11.559846271092107,9.29916155014564,0.3803540842257419
12995.025999497431,11.623551561256953,11.623551497737807,9.472321947804442,0.35574066733107457
15451.824183154351,11.683046044775638,11.683046661929021,9.645482345463243,0.33193350991577275
18373.09679844791,11.73850926959847,11.738506974884402,9.818642743122044,0.30949544806611823
21846.65590054789,11.790231895693186,11.790231371650457,9.991803140780846,0.2892045905794926
25976.91501180473,11.83865781687464,11.838664538703396,10.164963538439647,0.27195197157825407
30888.02774220482,11.884417136429779,11.884413994735628,10.338123936098448,0.2589578582430196
36727.61978740182,11.928340529542911,11.928347030123865,10.51128433375725,0.25129813471996226
43671.22648639729,11.971446404471239,11.97144376461367,10.68444473141605,0.24994977321649844
51927.56932972839,12.014894561666091,12.01490983437366,10.857605129074853,0.25546103996674074
61744.83002746992,12.05990592144041,12.059915235147615,11.030765526733653,0.2677395799172814
73418.11073253045,12.10765680388957,12.10763361862861,11.203925924392454,0.2865569994841243
87298.30466997845,12.159165326495293,12.159155883112783,11.377086322051255,0.31056290050765933
103802.64381926747,12.215192411612334,12.215188009328566,11.550246719710058,0.3378978563025688
123427.24070763269,12.276176637788074,12.276176937443601,11.72340711736886,0.3667521040089506
146762.00131496237,12.342213087808101,12.342201889673353,11.89656751502766,0.3952993551850445
174508.3573649155,12.413074543672804,12.41307732451982,12.06972791268646,0.4217857830611407
207500.351026464,12.48826644451264,12.488275077516743,12.242888310345261,0.444744637838141
246729.7058218843,12.567105125460987,12.567101641209165,12.416048708004064,0.463570235942703
293375.6373606788,12.648809613638502,12.648819090313989,12.589209105662865,0.47780732570948814
348840.2999958118,12.73259642072197,12.732576254257447,12.762369503321667,0.487787436525866
414790.934911755,12.817763669366675,12.817750023277556,12.935529900980466,0.4942891146721837
493209.9865956813,12.903750125787125,12.90375885356755,13.108690298639267,0.4978459480931519
586454.6941689175,12.990158852328422,12.99016442796683,13.28185069629807,0.4994774311421813
697327.9488655215,13.076746081260167,13.0767382747639,13.455011093956871,0.5001886420701032
829162.5475998584,13.163386042533999,13.163390156297382,13.628171491615673,0.5003869843704281
985921.3752450249,13.250028139441973,13.250032693157639,13.801331889274474,0.500290422741834
1172316.5270534335,13.336659933593275,13.336651133391118,13.974492286933277,0.5002581047491801
1393950.9519824218,13.423283026700872,13.42328247785845,14.147652684592076,0.5002620672282151
1657486.874655427,13.509901023131297,13.509902290380815,14.320813082250877,0.5002462216812881
1970846.0586421401,13.59651576946656,13.596528147205738,14.493973479909679,0.5001716063543993
2343447.930875921,13.683127488459707,13.68312211888875,14.66713387756848,0.5001351802496987
2786492.725114368,13.76973578252647,13.769735360596133,14.840294275227283,0.5001751957817149
3313298.1555997673,13.856340329655868,13.856343190490007,15.013454672886082,0.5001034265903596
3939699.741168441,13.942941179975044,13.942931577033967,15.186615070544883,0.5000590005237178
4684526.8133598,14.029538676781328,14.029524021257107,15.359775468203685,0.500096415977734
5570168.517100888,14.11613326516127,14.116125365550861,15.532935865862488,0.5000999078231375
6623246.8176757125,14.202725439353731,14.202719019072672,15.706096263521289,0.5000797325286825
7875416.744246576,14.289315641682249,14.28931337624241,15.87925666118009,0.5000805550887291
9364317.924864033,14.375904230403616,14.37590731463387,16.05241705883889,0.5000585704092266
11134706.015652128,14.462491474559846,14.462494058051922,16.225577456497692,0.5000281501755967
13239798.034388082,14.549077635473955,14.549077461283874,16.398737854156494,0.5000442334574157
15742872.03855911,14.6356628717681,14.635669774676876,16.57189825181529,0.499992210574038
18719169.233452883,14.722247322453981,14.722235161302486,16.745058649474096,0.4999944068176232
22258155.68673837,14.80883114892148,14.808828235300311,16.918219047132897,0.5000619254601832
26466211.63559495,14.895414406482685,14.89541700503591,17.0913794447917,0.5000348878591355
31469829.225673243,14.98199719222643,14.982000715350233,17.2645398424505,0.500028980288204
37419414.80438748,15.068579597444371,15.068587439171171,17.437700240109297,0.5000108148151012
44493810.063656725,15.155161655065331,15.155164858404405,17.610860637768102,0.4999777917720677
52905667.93547604,15.241743421411627,15.241740145658815,17.784021035426903,0.5000043323991448
62907844.83716587,15.32832496353971,15.328326756463118,17.957181433085704,0.4999882444903564
74801001.41412844,15.41490628159293,15.414896472140166,18.130341830744506,0.4999888369590557
88942640.254794,15.501487441733447,15.501483288128705,18.30350222840331,0.5000105441054696
105757852.24714221,15.588068441510806,15.588060521441959,18.476662626062108,0.5000386994688464
125752094.60712576,15.674649326803525,15.674657088218336,18.64982302372091,0.5000209848204473
149526384.68040332,15.76123009655511,15.761228186580466,18.82298342137971,0.49999428637030063
177795366.23579326,15.84781079304295,15.847815507128345,18.99614381903851,0.5000055694632392
211408791.31455895,15.934391396269906,15.934390513060208,19.169304216697316,0.49999508151026456
251377063.36963552,16.020971952120323,16.020974201411864,19.342464614356114,0.5000256313354027
298901609.5093218,16.10755244764184,16.10755978738347,19.515625012014915,0.5000057511227661
