t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00040108708059820525,0.00038657866488872925,-2.3025850929940455,0.0005082513128283652
0.11949755003133292,0.00047928733342698275,0.0004771112772964912,-2.124459409650587,0.00047003062276125643
0.14279664463490913,0.0005727339121022058,0.00055402771663213,-1.9463337263071288,0.0005960713101098644
0.17063849186566518,0.0006843991341669053,0.0006894624961659917,-1.7682080429636702,0.0006889107345608347
0.20390881718988524,0.0008178347016020608,0.0007994531073447148,-1.5900823596202116,0.0008288158102658608
0.24366604083978224,0.0009772846051831752,0.0009847292613049286,-1.4119566762767533,0.0010576726035866027
0.2911749490618869,0.0011678200168464734,0.001176250417879751,-1.2338309929332947,0.0011707948416224204
0.34794693043393643,0.0013955004467297665,0.0014018265237429077,-1.055705309589836,0.0013804667727876977
0.4157880572777803,0.0016675662696076642,0.001668043592351247,-0.8775796262463776,0.0016612753922854108
0.4968565417698227,0.0019926687144697767,0.001993658152687929,-0.6994539429029191,0.002016400781066186
0.5937313945853444,0.0023811445951185816,0.0023863891263946435,-0.5213282595594605,0.002398085033844716
0.7094944702963526,0.0028453444548174507,0.0028479792234265516,-0.343202576216002,0.0028604582093059343
0.8478285096119241,0.003400024481914235,0.0034054312728106933,-0.16507689287254376,0.0034437476358688502
1.0131342974534137,0.004062814543265709,0.0040748190252296685,0.013048790470915185,0.004048409948212823
1.2106706639839857,0.004854777046610266,0.004847682849770423,0.19117447381437327,0.004866016216649642
1.4467217824089342,0.00580107417067603,0.0058083439527318054,0.36930015715783215,0.0058487291772547825
1.728797085748307,0.006931764336955016,0.0069313006125490875,0.5474258405012904,0.006949775531202819
2.0658701624823084,0.008282752771398763,0.008284210983890102,0.7255515238447489,0.00834412829193343
2.4686642309946754,0.009896925696206134,0.009903907720361342,0.9036772071882074,0.009915668709018067
2.949993274538482,0.011825503240592457,0.011816681513092486,1.081802890531666,0.01188360327659944
3.525169689162579,0.014129652711807853,0.014137457628815022,1.2599285738751245,0.014272139892646607
4.212491412996435,0.016882411565772873,0.01690115085539471,1.4380542572185828,0.016905932115012425
5.033824033811019,0.020170978429638557,0.020160219049904442,1.6161799405620416,0.020195620606801117
6.015296393292582,0.02409944109618136,0.024095868297658075,1.7943056239055,0.02423402644463352
7.188131817107766,0.02879202262773912,0.028793624091132022,1.9724313072489583,0.02892977143406076
8.589641414466515,0.03439694087310833,0.03440213890898234,2.150556990592417,0.034525410143969426
10.264411046764218,0.04109099291879968,0.04109334864034752,2.3286826739358757,0.04122546843430176
12.265719726028726,0.049084994355763585,0.04908876838101069,2.5068083572793336,0.04921915580512911
14.657234566314251,0.05863022390625612,0.05862774016310104,2.6849340406227924,0.05875466853444803
17.5150362090912,0.07002604661821392,0.0700201993456446,2.863059723966251,0.07017772709746144
20.93003915696484,0.0836289132515195,0.08362865135255321,3.04118540730971,0.08373537393944053
25.010884013171605,0.09986295886925187,0.09985104075161025,3.219311090653168,0.09997882791582208
29.887393636918393,0.11923244862301559,0.11924624543732089,3.3974367739966267,0.11927114054698722
35.714703164337976,0.14233634125225156,0.14234154757778184,3.5755624573400855,0.1421348212499003
42.678195282346785,0.16988525733624982,0.16988196976139866,3.753688140683543,0.16950860159820236
50.99939775999233,0.2027211449438973,0.20272921856232926,3.9318138240270017,0.20201984400481968
60.94303085392532,0.24183992224707437,0.24185181528599384,4.109939507370461,0.24054783381756348
72.8254287852801,0.2884173344272411,0.2884247131134137,4.28806519071392,0.2863139049159355
87.02460319822274,0.3438381755531896,0.3438515352137635,4.466190874057378,0.340528330374707
103.99226874636518,0.40972887205947783,0.40973839620501745,4.6443165574008365,0.4045812933282209
