t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006760545949613498,0.0006725351316426039,-2.3025850929940455,0.0007294911410209145
0.11769270996444241,0.0007956487234680285,0.0007913742639279821,-2.139678204064504,0.0008454639604226968
0.13851573978774356,0.0009363955713860774,0.0009479989386316263,-1.9767713151349622,0.000932274719008421
0.1630229278834908,0.0011020351721545028,0.0010951222121306312,-1.8138644262054202,0.0010800108118661398
0.19186610168945886,0.001296968382697055,0.0012998813413743885,-1.6509575372758785,0.001332225692702164
0.22581241458145693,0.00152637348190528,0.001529179698030857,-1.4880506483463367,0.0015137400293127952
0.26576475015705836,0.0017963432837045195,0.0017930786990213092,-1.3251437594167947,0.001776187238256124
0.3127857365900716,0.002114046354971937,0.0021078859723121777,-1.162236870487253,0.0021236593963127226
0.36812600977509774,0.0024879165480157844,0.0024849961898198995,-0.9993299815577111,0.0024971799905771693
0.4332574769882807,0.0029278757831337735,0.0029215016190362354,-0.8364230926281692,0.002947435653066864
0.5099124657910779,0.003445595860704086,0.00344531133494217,-0.6735162036986275,0.0035267570678043795
0.6001297994360298,0.004054806077370625,0.004070567662888803,-0.5106093147690856,0.004072598942477709
0.7063090242604365,0.004771654556946229,0.004772220182095742,-0.3477024258395437,0.004713564489209178
0.8312742313755185,0.005615132558318426,0.005606311916300467,-0.18479553691000197,0.005640523583347197
0.9783491701419368,0.0066075725463392914,0.0066099804798893476,-0.021888647980460113,0.006664350591980854
1.1514456512546787,0.007775232633240514,0.007777649159651171,0.14101824094908172,0.0077494693126079145
1.3551675907293537,0.009148982021925722,0.009134864353033168,0.3039251298786234,0.009188295548254873
1.5949334620892197,0.010765104480865647,0.010771322444313888,0.4668320188081651,0.010836855734461635
1.8771204136625057,0.012666239561363504,0.01266566125999199,0.6297389077377072,0.012652867461958952
2.2092338841351538,0.014902484355462752,0.014893800992845013,0.792645796667249,0.014931760627428362
2.6001072276913715,0.017532682033866688,0.017530634600101944,0.9555526855967906,0.017588780097824698
3.0601366582513103,0.0206259273108716,0.02062446788444994,1.1184595745263328,0.0206504088436803
3.6015577617112937,0.024263323191723207,0.02425882231979605,1.2813664634558743,0.024275424082453766
4.238770930692736,0.02854002810386371,0.028533735513885577,1.444273352385416,0.028613751077511147
4.988724377517299,0.033567637331030416,0.03358157665707941,1.6071802413149583,0.033577612351446955
5.871364912556867,0.03947694792321395,0.03947378424559835,1.7700871302444998,0.0393963275032163
6.91016847748959,0.04642116118383599,0.04641744295467602,1.9329940191740416,0.04641089161806827
8.132764544266145,0.05457958160290745,0.05459509217748969,2.0959009081035833,0.054484882790697395
9.571670987174164,0.06416187465296734,0.06416936845292254,2.2588077970331253,0.06391668877076968
11.265158973685573,0.075412947898951,0.07542003001413747,2.4217146859626677,0.07504384602733988
13.258270877933112,0.08861851900024409,0.08861968743216553,2.5846215748922092,0.08804458567023497
15.604018290665946,0.10411142846289619,0.10410616909139454,2.7475284638217508,0.10332213519182466
18.36479198963201,0.1222787433698811,0.12228346263548089,2.9104353527512927,0.12109641540148641
21.614021371930747,0.143569675977685,0.14356104967854585,3.0733422416808343,0.1418557144002267
25.438127484919043,0.16850430592326374,0.16850200885511765,3.236249130610376,0.16610539977055508
29.93882160121087,0.1976830400550614,0.19768047750058368,3.3991560195399178,0.19424027794431237
35.23581047388497,0.23179666412698463,0.2317881676245526,3.56206290846946,0.22696251330874412
41.46998022465004,0.27163672654237414,0.2716279913940984,3.7249697973990017,0.264961074144171
48.80714354810898,0.3181058372095279,0.3181161361770655,3.8878766863285437,0.30877124008145745
57.44244989800495,0.3722272522529986,0.3722299156192719,4.050783575258086,0.35921780644190837
67.6055759549291,0.43515283783601216,0.43515424676815617,4.213690464187627,0.41722733365658665
79.56683442842548,0.5081681497572514,0.5081683294239971,4.376597353117169,0.48355092549676454
93.64436367173498,0.5926929237963457,0.592701800591514,4.5395042420467115,0.5589382974618046
110.21258933422268,0.6902747458459072,0.6902781277101518,4.702411130976253,0.6441350222286061
129.71218310942865,0.8025730678693646,0.8025698656351598,4.865318019905795,0.7397983432990622
152.66178345552626,0.931330106443675,0.9313146207943119,5.028224908835337,0.8463550367730022
179.6717900288576,1.0783245794137994,1.078323997576234,5.191131797764878,0.9637402413705632
211.46059872658526,1.2453038526573974,1.2453144697100773,5.35403868669442,1.0912941178992641
248.87370914835358,1.4338901058950124,1.4338826568843899,5.5169455756239625,1.2281132755141488
292.90621268572164,1.6454569108895511,1.645450695644234,5.679852464553504,1.3722229873920349
344.72925936403914,1.8809745600129926,1.8809718124716677,5.8427593534830455,1.5204339933563988
405.7212073858889,2.140826090369947,2.1408290390050557,6.0056662424125875,1.6684907125050419
477.5042838729079,2.424601677429738,2.424589074835735,6.168573131342129,1.811054097926119
561.9877318863291,2.7308872436824045,2.730895416557538,6.331480020271671,1.9412550363640642
661.4185913247253,3.0570735155890048,3.057076712021488,6.4943869092012125,2.051273976269395
778.4414643387101,3.399223310063595,3.3992287401898946,6.6572937981307545,2.133008795161027
916.1688548671162,3.7520448636420096,3.7520403657795542,6.8202006870602965,2.1785068855033836
1078.263953143308,4.109022985541326,4.1090162986477745,6.9831075759898384,2.181381702117011
1269.0380670240856,4.462751157307217,4.462764579098974,7.14601446491938,2.137611376692312
1493.5652915610215,4.805479773624294,4.805479536882457,7.3089213538489215,2.0473987603409305
1757.8174667264927,5.129845561606217,5.129835303989658,7.471828242778464,1.915810162915573
2068.8230128187174,5.429681869144975,5.429676883722802,7.6347351317080046,1.7522514620360943
2434.853868154374,5.7007496954651105,5.70074297259474,7.797642020637547,1.5700002087745533
2865.6455011049306,5.94120668827878,5.941204582983196,7.9605489095670885,1.3839989387592924
3372.6558482245205,6.151672757060543,6.151668895384868,8.12345579849663,1.2081705589117155
3969.3700655496928,6.334857868838469,6.3348431970803425,8.286362687426173,1.0533283400839828
4671.659198662791,6.494853573057378,6.494857781193667,8.449269576355714,0.9252192780660531
5498.2023112093975,6.636293758968364,6.636292385415096,8.612176465285257,0.8249117817254317
6470.983299389936,6.763611428364184,6.7636254051980975,8.775083354214797,0.7497533341295936
7615.875606398509,6.880550281783844,6.880572351670305,8.93799024314434,0.6947776163319914
8963.330388691305,6.989974230132657,6.989993525147152,9.10089713207388,0.6548280082672564
10549.186437517194,7.09391503127448,7.093924338891799,9.263804021003423,0.6254142007890666
12415.623397515414,7.1937487597172325,7.193762088632958,9.426710909932966,0.6030525756036398
14612.283635515249,7.2903994926231475,7.290407176796872,9.589617798862507,0.5854200940070958
17197.592598328654,7.38450797296544,7.384500021096031,9.75252468779205,0.5713198778454314
20240.31277761733,7.47654510509489,7.476551064563681,9.91543157672159,0.5598010187499265
23821.37261325716,7.566877198284416,7.566890905864306,10.078338465651132,0.5501434390127258
28036.018979269884,7.65579955751285,7.655795376792809,10.241245354580675,0.5422195559270565
32996.35050284809,7.743553557245117,7.743553507809976,10.404152243510216,0.5357538161317464
38834.29909616786,7.830336727769362,7.830351351629114,10.56705913243976,0.5302519352503611
45705.13900197686,7.916310338751361,7.916316894050984,10.7299660213693,0.5256101560580126
53791.61668444191,8.001605973474996,8.001602382255477,10.892872910298841,0.5218210772000548
63308.81140960475,8.086331351217288,8.086333390580032,11.055779799228382,0.518564221123628
74509.85579424199,8.170575112439074,8.170557750202322,11.218686688157925,0.5158751428048178
87692.66847484157,8.254410739168964,8.254412619760863,11.381593577087468,0.5135487909499801
103207.87796817518,8.337899635386085,8.337879021896699,11.54450046601701,0.5115197464199884
121468.14847754016,8.42109332873456,8.421072800791482,11.707407354946552,0.5099496748411443
142959.1556868494,8.50403533396398,8.5040276519747,11.870314243876091,0.5085243516575909
168252.50447013948,8.586762571185725,8.58675704093838,12.033221132805634,0.5072908557416881
198020.9320939515,8.66930632086982,8.669310002157266,12.196128021735175,0.5061930659404039
233056.20127821996,8.751693265671605,8.751681716078497,12.359034910664718,0.5052891867963886
274290.15902452276,8.833946119555964,8.83394018101874,12.521941799594261,0.5046280768002213
322819.52132173895,8.916084249666218,8.91609649619454,12.684848688523802,0.5038866230432185
379935.0429377958,8.998124211629204,8.998113385285109,12.847755577453343,0.50326794494244
