t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.453929853185283,4.453957267923168,-2.3025850929940455,-0.00024426662616274647
0.1201241687188339,4.453929853185283,4.453912480230006,-2.1192293318502022,-0.00012313846744643964
0.1442981591039087,4.453929853185283,4.453912111628318,-1.9358735707063586,-6.240225603634609e-05
0.17333696410015068,4.453929853185283,4.453889596603701,-1.752517809562515,3.9873384364176496e-05
0.2082195872077695,4.453929853185283,4.453926733657797,-1.5691620484186715,0.00012778937960369581
0.2501220482431205,4.453929853185283,4.453936458441626,-1.3858062872748278,-1.2209301933746529e-05
0.30045703123456924,4.453929853185283,4.453922256366099,-1.2024505261309841,4.058093554544814e-06
0.36092151112781334,4.453929853185283,4.453937946591291,-1.0190947649871407,-3.962203133325277e-05
0.43355396496973936,4.453929853185283,4.453907726510672,-0.8357390038432971,-4.5249464257703814e-05
0.5208030963674438,4.453929853185283,4.453921353091371,-0.6523832426994534,5.137057408109782e-05
0.6256103901733391,4.453929853185283,4.453926564692093,-0.46902748155561,5.331066946332539e-05
0.7515092806143769,4.453929853185283,4.453940902728123,-0.28567172041176636,-4.9732586616715115e-05
0.9027442761829091,4.453929853185283,4.453908327179546,-0.10231595926792268,0.00010049626028664271
1.0844140574215737,4.453929853185283,4.453977755864713,0.08103980187592107,-9.327440952697742e-06
1.3026433719478427,4.453929853185283,4.453904906699478,0.2643955630197641,-8.931800861656463e-05
1.5647895219233339,4.453929853185283,4.4539450019218085,0.4477513241636079,0.00010668642473570352
1.87969040540982,4.453929853185283,4.4539440298407005,0.6311070853074515,1.1855313327393088e-05
2.257962473986225,4.453929853185283,4.453949349401807,0.8144628464512951,-0.00017270027542678972
2.7123586518591694,4.453929853185283,4.4538806986598,0.997818607595139,-8.411448565704786e-05
3.2581982832191954,4.453929853185283,4.4539185036507245,1.181174368738982,0.00021451712708200625
3.913883602928376,4.453929853185283,4.453959364562029,1.3645301298828256,-0.0001092968572673002
4.701520142640458,4.453929853185283,4.453878423233815,1.5478858910266695,-6.134855696005372e-05
5.647661988495384,4.453929853185283,4.453936867339317,1.731241652170513,0.00013501760121249054
6.784207015729645,4.453929853185283,4.453927935743892,1.9145974133143566,-0.00010722763378165102
8.149472281810045,4.453929853185283,4.453897545730502,2.0979531744582003,-2.894843233569971e-05
9.789485833496096,4.453929853185283,4.453917320020203,2.2813089356020435,1.8017674299126278e-05
11.7595384793352,4.453929853185283,4.4539041530192724,2.4646646967458876,0.000111173531642042
14.126047843472797,4.453929853185283,4.453958088635229,2.6480204578897304,0.00010226023302513558
16.96879754479646,4.453929853185283,4.4539416530249945,2.831376219033574,-0.000135629924160875
20.383626992268645,4.453929853185283,4.453908351579272,3.0147319801774177,-1.571819203916807e-05
24.485662479210557,4.453929853185283,4.453935888982865,3.1980877413212614,0.00011821890846740704
29.413198508451096,4.453929853185283,4.45395170381516,3.381443502465105,-7.2016925331831556e-06
35.33236020189733,4.453929853185283,4.453933248039232,3.5647992636089487,-3.687853934088905e-05
42.442703981273276,4.453929853185283,4.4539381800298585,3.7481550247527924,-0.0001167310515141213
50.98394533929994,4.453929853185283,4.453890441417633,3.931510785896636,-3.960007195437345e-06
61.24404051889872,4.453929853185283,4.453936727849591,4.11486654704048,0.0002465548474850218
73.5688945631529,4.453929853185283,4.453980855921082,4.298222308184323,8.828937145656353e-05
88.3740230296228,4.453929853185283,4.453969104579401,4.481578069328167,-1.7672697034636417e-05
106.15856052772513,4.453929853185283,4.453974375139452,4.66493383047201,-5.440321892553915e-05
127.52208835780993,4.453929853185283,4.453949154292172,4.8482895916158535,-0.00016084414928981198
153.18484857271605,4.453929853185283,4.453915391736614,5.031645352759697,-0.0001063013727364252
184.01202595117965,4.453929853185283,4.453910172353954,5.215001113903541,0.0001603006753629165
221.0429165165395,4.453929853185283,4.453974175841299,5.3983568750473845,9.555532245915605e-05
265.5259659773591,4.453929853185283,4.453945213591714,5.581712636191228,-0.00010727987203868746
318.96085936295634,4.453929853185283,4.453934835076113,5.765068397335072,-5.586448323598334e-05
383.1490808482002,4.453929853185283,4.4539247274420255,5.9484241584789155,-5.687767591113517e-05
460.25464832275327,4.453929853185283,4.4539139773769945,6.131779919622759,2.6073902060337884e-05
552.8770702874998,4.453929853185283,4.4539342890423415,6.315135680766603,-1.938706523502483e-05
664.1389847199022,4.453929853185283,4.453906867916791,6.4984914419104465,-5.501516273146698e-05
797.791434532485,4.453929853185283,4.453914114348267,6.681847203054289,-6.474501294685529e-06
958.3403288422076,4.453929853185283,4.453904493642565,6.865202964198133,1.455395673450964e-05
1151.1983535190423,4.453929853085283,4.453919451451897,7.0485587253419775,0.556204305056437
1382.8674524696523,4.657802429394085,4.65787102105278,7.231914486485821,1.0516988810866459
1661.1580317624855,4.839559372538396,4.83958954912344,7.415270247629665,0.9382609449546822
1995.4522767608244,5.001927274714076,5.001942120480194,7.598626008773507,0.8420394553892008
2397.0204596399853,5.1483570847456095,5.1483751196355065,7.78198176991735,0.7647390666129471
2879.4009011629037,5.28233892228018,5.282380747750692,7.965337531061194,0.7049439073310747
3458.8563966045504,5.406927251737891,5.406886173020314,8.148693292205037,0.660408541508378
4154.922493599429,5.524530926605784,5.524560169339021,8.33204905334888,0.6272402417081123
4991.066106348158,5.636918473220776,5.636902396897191,8.515404814492724,0.6021710196051002
5995.476670458196,5.745340384005385,5.745383220615938,8.698760575636568,0.5830530970281559
7202.016511119529,5.850678624879007,5.850714685682939,8.882116336780411,0.567780071451061
8651.362464975498,5.9535714772442585,5.953594714942365,9.065472097924255,0.5556153931179599
10392.377243905035,6.054498504737542,6.054465252299699,9.248827859068099,0.5459521693037721
12483.756774366186,6.15383186331671,6.153801666044016,9.432183620211942,0.5382731775605049
14996.009050088493,6.251866144546949,6.251856228649544,9.615539381355786,0.5319981518855113
18013.831212419904,6.348836739957584,6.3488915181761865,9.79889514249963,0.5264125848966951
21638.964998333246,6.44493263983617,6.444897789008408,9.982250903643473,0.5218720303309611
25993.626823607243,6.540306148423392,6.540268004858221,10.165606664787317,0.5186349460824555
31224.628141734032,6.6350806321492355,6.635087199597898,10.34896242593116,0.5156947970768542
37508.32499080508,6.729356629135427,6.7293792289301155,10.532318187075004,0.5129922141416975
45056.56359556324,6.823216582273901,6.823207355367529,10.715673948218848,0.5109353759399218
54123.82247244308,6.916728517781402,6.916745118431679,10.899029709362692,0.5093027282121084
65015.79182387966,7.00994882010966,7.009974534135461,11.082385470506535,0.507711283138479
78099.67946440302,7.10292443343437,7.102928695954028,11.265741231650379,0.5064663294364207
93816.59072868778,7.195694531292095,7.195701572790547,11.449096992794221,0.5054365314075309
112696.39973318679,7.2882918936623495,7.288278095806289,11.632452753938065,0.5046273666205459
135375.61335554477,7.380743978509737,7.380754242591993,11.815808515081908,0.5039816254400283
162618.83019137086,7.473073828761529,7.473093964876426,11.999164276225752,0.5032469646876192
195344.51794767633,7.565300801186881,7.565300703099251,12.182520037369596,0.5024921921379064
234655.97832245947,7.657441150138068,7.657363641592997,12.36587579851344,0.5023664314753052
281878.54330890154,7.749508558421358,7.74952426193179,12.549231559657283,0.5022047656736734
338604.2569465762,7.8415145292524535,7.841527915713318,12.732587320801127,0.5015786712862261
406745.54890365904,7.933468750818302,7.933458940026196,12.91594308194497,0.5014189768702119
488599.70942137844,8.025379376304544,8.025404032025325,13.099298843088814,0.5011466099855958
586926.3393050688,8.117253271290657,8.117235176263328,13.282654604232658,0.5010444976682266
705040.3860820965,8.209096228296712,8.209142822499109,13.466010365376501,0.5008493464650633
846923.9029131755,8.300913113268448,8.300902402542327,13.649366126520345,0.5004804767444843
1017360.298055556,8.392708074471122,8.392674780001347,13.832721887664189,0.5006180989831412
1222095.6009146876,8.484484613482088,8.4844848277052,14.016077648808032,0.5006194405634294
1468032.1815482064,8.576245734902264,8.576257697137173,14.199433409951876,0.5003805225699575
1763461.4546097454,8.667993667908943,8.667980130859942,14.38278917109572,0.500202600241373
2118343.413027013,8.75972960252956,8.759687754123945,14.566144932239563,0.5003759113502758
2544642.4155088738,8.851454216196476,8.85147374302729,14.749500693383407,0.5003405749653492
3056730.54849689,8.943169928073633,8.943168408031783,14.93285645452725,0.5001194922289985
3671872.1613565413,9.0348834232403,9.03487332334833,15.116212215671094,0.500161785134913
4410805.910247825,9.126603169088861,9.126583497648731,15.299567976814938,0.5002043232667684
5298443.933486383,9.21833309126737,9.218304012188371,15.48292373795878,0.5004067069657194
6364711.730134003,9.310088688351735,9.310088402923096,15.666279499102624,0.5010443734669962
7645557.057173582,9.4019916934186,9.402042757116135,15.849635260246467,0.5029435803640355
9184161.858853906,9.494495193417794,9.49452360890321,16.032991021390313,0.5090132691689752
11032398.086740458,9.588726849317124,9.588703787917721,16.216346782534156,0.524237419158755
13252576.491449539,9.686842775401619,9.686767510923087,16.399702543678,0.5551276297852743
15919547.34418133,9.792234355417266,9.792275486100232,16.583058304821844,0.6073594522203046
19123223.910999063,9.909484823075939,9.909493220222613,16.766414065965687,0.6866869019834094
22971613.755328853,10.044111548947757,10.044091485261582,16.94976982710953,0.7985097955027272
27594460.064890146,10.202259173758108,10.202315962893048,17.133125588253375,0.9447386510590928
33147615.765399814,10.390534600395798,10.390538034155488,17.31648134939722,1.1283950043517696
39818297.88829958,10.6160861805239,10.616111412680707,17.49983711054106,1.353465064122259
47831399.33630896,10.88690318237294,10.886869268182949,17.683192871684906,1.6257041706171254
57457070.83932686,11.212238384980335,11.21227586387716,17.866548632828746,1.9530379294162015
69019828.71593305,11.603065576372616,11.603070780364764,18.049904393972593,2.3459706700678975
82909495.49617742,12.072539092850949,12.072570339540034,18.233260155116433,2.8180782705457834
99594342.25376236,12.636472458165779,12.636492552882435,18.41661591626028,3.3849750839031714
119636875.72332214,13.31387585888002,13.313879705464075,18.59997167740412,4.066044296469658
143712802.44382542,14.127591060320439,14.127557846529982,18.783327438547968,4.884512033363747
172633809.27818495,15.105056215496477,15.10508654885148,18.966683199691808,5.867450462821124
