t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.8283252489430069,1.828313121429059,-2.3025850929940455,9.170425029900006e-05
0.11905639341428015,1.8283252489430069,1.828329117134498,-2.128158003885371,5.9018043989985106e-05
0.14174424812815847,1.8283252489430069,1.8283337101202952,-1.9537309147766968,-3.22047519369821e-05
0.16875558969357374,1.8283252489430069,1.8283178823722264,-1.7793038256680225,-1.9862543028645884e-05
0.20091431877416954,1.8283252489430069,1.82832678098917,-1.604876736559348,-3.903122521409419e-06
0.2392013417853962,1.8283252489430069,1.8283165207516263,-1.4304496474506734,-7.517045962744194e-05
0.28478449052825816,1.8283252489430069,1.82830055746025,-1.256022558341999,-3.54003948202118e-05
0.33905414342617635,1.8283252489430069,1.8283041711759827,-1.0815954692333247,1.55372169957155e-05
0.40366563488488616,1.8283252489430069,1.8283059776833173,-0.9071683801246503,7.804127618429744e-05
0.4805897463468018,1.8283252489430069,1.8283313962012533,-0.7327412910159756,0.00014446794161052847
0.5721728191193393,1.8283252489430069,1.8283563759283668,-0.5583142019073014,-4.185992294646545e-05
0.681208322540298,1.8283252489430069,1.828316793192234,-0.3838871127986271,-0.00011146413605886939
0.8110220604543955,1.8283252489430069,1.8283174911987812,-0.2094600236899526,-5.4549893574491245e-05
0.9655736149711861,1.8283252489430069,1.828297763233938,-0.03503293458127807,-1.760529359411111e-05
1.1495771217445814,1.8283252489430069,1.8283113495185526,0.13939415452739595,9.617128757768634e-05
1.368645060664787,1.8283252489430069,1.8283313129894334,0.3138212436360705,6.088774256382756e-05
1.6294594478701823,1.8283252489430069,1.8283325904619483,0.4882483327447451,1.9246676943805056e-05
1.9399756507824815,1.8283252489430069,1.8283380272731025,0.6626754218534198,-0.00010841299044481853
2.3096650429368326,1.8283252489430069,1.8282947701372587,0.8371025109620942,6.334866927335359e-05
2.749803900070977,1.8283252489430069,1.8283601267210632,1.0115296000707683,0.00010566133505603328
3.273817349389721,1.8283252489430069,1.8283316305354687,1.1859566891794429,-6.976585394263287e-05
3.897688863154385,1.8283252489430069,1.8283357886114187,1.3603837782881174,-8.380944751259867e-05
4.640447786981666,1.8283252489430069,1.8283023932595306,1.5348108673967915,-1.6149096682911176e-05
5.5247497734531485,1.8283252489430069,1.8283301549315671,1.709237956505466,8.505530143696034e-05
6.577567825436932,1.8283252489430069,1.8283320651568165,1.8836650456141406,-7.886614941723959e-08
7.831015027343305,1.8283252489430069,1.8283301274187815,2.058092134722815,3.4497689031177734e-05
9.323324059285245,1.8283252489430069,1.8283440998197742,2.2325192238314897,-0.00013257646016830873
11.100013371310869,1.8283252489430069,1.8282838775667185,2.4069463129401636,-8.908879445685941e-05
13.215275588385563,1.8283252489430069,1.828313020821595,2.581373402048838,4.579713482698819e-05
15.733630495289649,1.8283252489430069,1.8282998540885533,2.7558004911575127,5.306441537862396e-05
18.73189302082119,1.8283252489430069,1.828331532564614,2.930227580266187,6.844914293657327e-05
22.301516248810973,1.8283252489430069,1.8283237328580617,3.104654669374862,-3.431221627008016e-05
26.55138092253399,1.8283252489430069,1.8283195626046038,3.2790817584835357,3.742949321067037e-05
31.61111652805618,1.8283252489430069,1.8283367902931575,3.45350884759221,4.210895565641533e-06
37.63505525628912,1.8283252489430069,1.8283210315931155,3.627935936700885,1.8938062811204604e-07
44.806939447609274,1.8283252489430069,1.8283368563593818,3.802363025809559,6.471298445984998e-05
53.34552610564401,1.8283252489430069,1.828343606988129,3.9767901149182343,-3.828391606685356e-05
63.51125942925302,1.8283252489430069,1.8283235008553034,4.151217204026908,-1.9885711660767324e-05
75.61421488845554,1.8283252489430069,1.8283366697745291,4.325644293135582,-3.032389100475581e-05
90.02355715471887,1.8283252489430069,1.828312922239227,4.500071382244258,-5.469412838784742e-05
107.17880037165139,1.8283252489430069,1.828317589499317,4.674498471352932,-5.0119531387687236e-05
127.60321422717917,1.8283252489430069,1.8282954378312917,4.8489255604616055,4.066907028061179e-05
151.9197847395772,1.8283252489430069,1.8283317770744085,5.02335264957028,5.348561717105532e-05
180.8702165936785,1.8283252489430069,1.8283140965123164,5.197779738678954,-0.00012421327096167811
215.33755663703036,1.8283252489430069,1.8282884447558434,5.372206827787629,8.386186135367727e-05
256.37312859848134,1.8283252489430069,1.8283433520730428,5.546633916896304,5.7029719276997696e-05
305.2286005927062,1.8283252489430069,1.8283083398116953,5.721061006004978,-1.1850589943714853e-05
363.39416353455425,1.8283252489430069,1.8283392179452267,5.895488095113652,2.914333464346836e-05
432.6439849822313,1.8283252489430069,1.8283185065857528,6.069915184222327,-2.0678750261390223e-05
515.0903248436641,1.8283252489430069,1.8283320040767976,6.244342273331001,7.574563544216628e-05
613.2479635847667,1.8283252489430069,1.8283449307671582,6.418769362439676,-3.833195138243456e-05
730.110908130541,1.8283252488430068,1.8283186318153986,6.59319645154835,0.9062981594791023
869.2437151444708,2.1445235091299737,2.144510830412136,6.767623540657025,1.9508144162762648
1034.8902172313053,2.508861953099537,2.5088683918600183,6.942050629765699,2.2407339320326907
1232.1029684328007,2.9261992291135446,2.9262002248751293,7.116477718874373,2.5571105440053863
1466.8973573663784,3.4009320981099997,3.400927089299945,7.290904807983047,2.896184677585405
1746.4350887697938,3.9365512459647065,3.936546350539874,7.465331897091721,3.2511513917250516
2079.242630010802,4.535075132880786,4.535104836320392,7.639758986200397,3.611309243809607
2475.471285623084,5.196369930044276,5.196366669077813,7.814186075309071,3.9623133258975978
2947.2068326689564,5.917390525854701,5.917374395466045,7.988613164417745,4.285622804976731
3508.838161434896,6.691417286489056,6.6914240908575,8.16304025352642,4.557887876851856
4177.496165748322,7.5074150454064466,7.507412625152034,8.337467342635094,4.753471817933094
4973.576269959799,8.349698239594705,8.349692595581908,8.51189443174377,4.8465108867298925
5921.360530722615,9.198132891889635,9.198138197763628,8.686321520852443,4.8141049454100076
