t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.039561479197490326,0.03956530500786115,-2.3025850929940455,0.04243440344125499
0.11640319154525772,0.04601033063268913,0.0460106566893406,-2.1506953252869954,0.045872395830779955
0.13549703001921956,0.05350306329367401,0.05350040010166713,-1.9988055575799455,0.053315078862607404
0.1577228673914075,0.06220615145225892,0.062206686576789585,-1.8469157898728954,0.06191132922284424
0.1835944514402929,0.0723117715229026,0.07230779492985213,-1.6950260221658453,0.07186296945256085
0.2137098009765093,0.08404148429960433,0.08403718605056629,-1.5431362544587952,0.08338474400035403
0.24876502898167516,0.0976503473233156,0.09763837372290332,-1.3912464867517451,0.09677417920033156
0.2895704331831552,0.11343147262344673,0.11343520124812387,-1.2393567190446952,0.11219428353852252
0.33706922599662065,0.13172103176109728,0.1317207010523534,-1.0874669513376451,0.12993673534912262
0.39235933677696394,0.15290368793190676,0.1529073223457052,-0.9355771836305949,0.150401020819037
0.45671879033419216,0.17741840581182375,0.17740945328256688,-0.7836874159235449,0.17401071574130939
0.5316352483358936,0.20576454706596853,0.20576821673067516,-0.6317976482164949,0.20111885869729001
0.6188403964425369,0.23850810177575704,0.23850524674064363,-0.47990788050944466,0.2321530517993727
0.7203499720304383,0.27628783128302614,0.2762915629512543,-0.32801811280239473,0.2676850448859118
0.8385103577388014,0.3198209953577153,0.31982248531338847,-0.17612834509534464,0.30821476329249614
0.9760528178455228,0.36990821357781745,0.36992090055201565,-0.024238577388294522,0.3542600586894412
1.1361566311396092,0.4274368470064401,0.4274394413578388,0.1276511903187555,0.4064069224397273
1.3225225795995865,0.49338209741857814,0.4933790066398304,0.27954095802580564,0.4653829318865334
1.5394584915605902,0.5688047916911093,0.568813252195982,0.4314307257328558,0.531563688999389
1.7919788166910087,0.6548445585170456,0.6548571771270699,0.5833204934399058,0.6053485948827411
2.0859205344432774,0.7527068372724779,0.7527057671130394,0.7352102611469558,0.6872648561074476
2.428078075189872,0.8636418822769859,0.8636341758218287,0.887100028854006,0.7775663191380392
2.8263603727316733,0.9889137094492216,0.9889145022944451,1.0389897965610562,0.8760331480048658
3.2899736784301092,1.1297568243704357,1.129755118530099,1.190879564268106,0.9823072602555757
3.829634362691561,1.2873186667420438,1.287319345448782,1.3427693319751561,1.0956296220144275
4.457816622686868,1.462586123063275,1.4625849760915681,1.4946590996822062,1.2146488628290428
5.189040822042533,1.6562953646633187,1.6563048126902544,1.6465488673892563,1.3372766372920795
6.040209127443785,1.8688258405317981,1.8688222516882862,1.7984386350963064,1.460862824443473
7.030996200352528,2.100081596460363,2.100085042803423,1.9503284028033565,1.5819122463984745
8.184303974636146,2.349366441789996,2.34937481896509,2.102218170510407,1.695912657216562
9.526791032241853,2.6152636561647533,2.615268601915563,2.2541079382174565,1.7979144254877557
11.089488813376919,2.89553577140568,2.8955444278540674,2.4059977059245066,1.8822626554017758
12.908518904825062,3.1870646997920558,3.1870614769008276,2.5578874736315567,1.943243837715649
15.025927986439319,3.4858559699974885,3.4858621380716417,2.7097772413386068,1.975343184982371
17.490659735507446,3.787131114109473,3.7871303119181827,2.861667009045657,1.974005431252617
20.359686154452,4.085527260975726,4.085524590882475,3.013556776752707,1.936533286966752
23.699324472380074,4.375410450104052,4.37540949414688,3.165446544459757,1.8624156954018516
27.586770060516717,4.65128853281946,4.651288365579577,3.317336312166807,1.7541572207700467
32.11188079469308,4.908282983106373,4.908286559715691,3.4692260798738572,1.6173027320999063
37.379254110231415,5.142592622281127,5.142591838160841,3.6211158475809073,1.460238813118274
43.51064476012129,5.351865878673544,5.351877227958396,3.7730056152879574,1.2930471553748715
50.64777916270062,5.535401923189895,5.535393102289142,3.9248953829950075,1.1266255398518084
58.95563139217753,5.694129353130353,5.694123011040239,4.076785150702058,0.9709569566038151
68.62623653615249,5.830360286597834,5.830349955473336,4.228674918409108,0.8336896983074976
79.88312956547922,5.947371895136311,5.947380880271612,4.380564686116157,0.7194864094938344
92.98651232045117,6.048908100409368,6.0489152026861355,4.532454453823208,0.6298388038054169
108.23926804762944,6.138705644433756,6.138713019477393,4.6843442215302575,0.563579603988442
125.99396251266703,6.2201288775232895,6.2201191529546085,4.836233989237308,0.5176321614157892
146.66099351908,6.295956051425358,6.29595907698768,4.988123756944358,0.4878369024069665
170.7180772081927,6.368314760409151,6.368314020525649,5.140013524651408,0.4699808084841951
198.7212904150335,6.438730434502708,6.438729628642552,5.291903292358458,0.46061056532907885
231.3179243230193,6.508237864652343,6.508238084068142,5.4437930600655084,0.45688277579177
269.2614465282384,6.577509572647584,6.5775212660112805,5.595682827772558,0.45669738817671235
313.4289173597971,6.646969854976555,6.6469734044732975,5.747572595479609,0.4587602514171128
364.8412630325521,6.716880369784487,6.7168832420532265,5.899462363186658,0.46227016260647397
424.68687424391914,6.787396588574122,6.787401619705693,6.051352130893709,0.4665095613122886
494.34907569371694,6.858601702425078,6.8585992998549115,6.2032418986007585,0.47117416295432857
575.4381014819684,6.930526373676942,6.930534688027088,6.355131666307809,0.4759162551598711
669.8283154924501,7.003161222367451,7.003172918743395,6.507021434014859,0.48038270674154027
779.7015371070498,7.076466407587478,7.0764651235019995,6.658911201721909,0.4845563822964577
907.5974737200379,7.150380210551521,7.150371231439353,6.810800969428959,0.4883963216947448
1056.4724257942546,7.224827175447021,7.2248299312043835,6.962690737136008,0.49169980311279055
1229.7676214201183,7.2997254906304265,7.299739569192161,7.114580504843059,0.49432000307962104
1431.4887599232213,7.37499329040736,7.374994232085807,7.2664702725501105,0.4964405330772096
1666.29860316226,7.450553439503212,7.450548043691086,7.418360040257159,0.49820636365794113
1939.6247547549171,7.526336826206972,7.5263391297781626,7.570249807964208,0.4994925710048993
2257.785118536604,7.602284133235818,7.60228366485375,7.722139575671259,0.5004177040317321
