t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010778994239171098,0.010827326579462147,-2.3025850929940455,0.011977679577999917
0.11760583589209041,0.012670950812973395,0.012769728588840514,-2.140416619816145,0.01196440562493672
0.138311326358773,0.014893916867918602,0.014707825364816298,-1.9782481466382447,0.015251453869113392
0.16266219149767214,0.017505424708991458,0.01771633856423512,-1.8160796734603444,0.018483896048932
0.19130022999123011,0.020572873285274823,0.02070283576608496,-1.6539112002824439,0.021078772856863416
0.2249802345446776,0.02417517307276769,0.02455296338555772,-1.4917427271045434,0.023718325601572016
0.26458988542825357,0.028404650368978945,0.028395565064371464,-1.329574253926643,0.026596239681677136
0.31117314644382194,0.03336924387161742,0.03317910654845986,-1.1674057807487426,0.03399497600002592
0.36595777994697537,0.03919503090502063,0.039421391771658605,-1.005237307570842,0.04036320368909079
0.4303877061187772,0.04602912472849987,0.04627038477811675,-0.8430688343929417,0.04512541062553981
0.5061610593577814,0.05404297914506047,0.054057229656997816,-0.6809003612150412,0.05264997839987692
0.5952749448179787,0.06343614222624498,0.06334671799803174,-0.5187318880371408,0.0638915540953721
0.7000780747093637,0.07444048917423951,0.07477962121021725,-0.3565634148592404,0.07321015724779378
0.8233326716592004,0.08732496703288084,0.08709147684200919,-0.19439494168133978,0.08536632786568038
0.9682872706774825,0.10240085532125637,0.10246707531178015,-0.03222646850343956,0.10179919934991723
1.1387623385169614,0.12002753843158667,0.12010871830062676,0.12994200467446096,0.1174735025410639
1.3392509670371886,0.14061874397277027,0.14056807240366925,0.29211047785236144,0.1370399693945284
1.57503729447699,0.16464915857655074,0.16455584350274052,0.454278951030262,0.16082963280023904
1.8523357757818295,0.19266126871585212,0.1927310643896235,0.6164474242081625,0.18698312531454428
2.178454972636458,0.22527217188453103,0.2252013793873239,0.7786158973860628,0.21791766699068232
2.561990180101916,0.2631800128474329,0.2634098150583618,0.9407843705639635,0.25215232018876216
3.013049966782129,0.3071695080141056,0.3069836929338771,1.1029528437418634,0.2912866577352801
3.5435225992804753,0.3581158769523109,0.35788484014240973,1.265121316919764,0.33812827565640113
4.167389372908932,0.4169861935410829,0.4166511853368265,1.4272897900976644,0.390390660088036
4.901093106887695,0.4848369826577565,0.48450295472118887,1.589458263275565,0.4508354228451347
5.763971516204897,0.5628064513184535,0.562873769691444,1.7516267364534654,0.5168211978102193
6.778766882214767,0.6520995168351728,0.652127163830903,1.913795209631366,0.5891900587248851
7.972225455004872,0.7539634136638047,0.7539698741614684,2.0759636828092667,0.6711396235465352
9.375802385560483,0.8696514211670392,0.8698025399103677,2.2381321559871665,0.7600754527898993
11.026490767128966,1.0003722005898645,1.0004904255193479,2.4003006291650677,0.8552131785688647
12.967796636246185,1.1472224932688957,1.1471797707306315,2.5624691023429675,0.9584140075238817
15.250885630843715,1.311101643976739,1.3113394980642687,2.7246375755208687,1.065009741521321
17.935931527100447,1.4926077848933665,1.4926017781348357,2.8868060486987686,1.1730669741495887
21.09370219747945,1.6919180503174094,1.691808458330785,3.0489745218766684,1.2822430746239937
24.80742478993396,1.9086584391230055,1.9084805814442558,3.2111429950545696,1.3876925839551755
29.174979287503472,2.141773645446097,2.1418884334913986,3.3733114682324694,1.4815669315326174
34.31147826241272,2.389412782013048,2.3890074758392776,3.5354799414103706,1.5632734780074982
