t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.225222499370371e-06,5.583543891269554e-06,-2.3025850929940455,1.6285245358018622e-05
0.11847814856256708,1.0929869847290654e-05,8.344843341871354e-06,-2.1330267357266695,2.7059781304317116e-06
0.14037071686813712,1.2949503293174944e-05,6.501186304464446e-06,-1.9634683784592935,3.4795703593156896e-05
0.16630862646937192,1.534232597876481e-05,2.0144648024307746e-05,-1.793910021191917,2.5073878540886733e-05
0.19703938154074715,1.8177295725763646e-05,1.500415761589335e-05,-1.6243516639245412,1.5500411625781224e-05
0.2334486111886098,2.1536112241395897e-05,2.5401096688778935e-05,-1.4547933066571648,4.519701321431768e-06
0.2765855923812907,2.5515571480120644e-05,1.6536863878695672e-05,-1.2852349493897886,1.4364669921840648e-05
0.32769348904416173,3.023035501943914e-05,3.0272396358049728e-05,-1.1156765921224125,4.417725873518449e-05
0.3882451787796014,3.581633481022562e-05,3.151811071812312e-05,-0.9461182348550363,1.703223851109889e-05
0.45998569970150033,4.24344885082085e-05,3.604831312310586e-05,-0.7765598775876601,4.4629809645536856e-05
0.544982540658907,5.027553820668657e-05,4.6652825135428944e-05,-0.6070015203202841,6.73672536835813e-05
0.6456852241619124,5.9565446140516894e-05,5.889367485951114e-05,-0.43744316305290787,9.943552370419413e-05
0.7649958991290949,7.057192579250644e-05,8.037307324203776e-05,-0.26788480578553153,8.006266959682935e-05
0.9063529778677146,8.361215578599905e-05,8.60442643300693e-05,-0.09832644851815558,4.272695459512474e-05
1.0738302276193614,9.906191886004506e-05,9.486249770641196e-05,0.07123190874922046,4.674011204699395e-05
1.2722541723886192,0.00011736642907546896,0.00010189461756443215,0.24079026601659664,0.00017032846157134514
1.5073431884560464,0.00013905315903165732,0.0001526237259862453,0.41034862328397287,0.0001652272507222234
1.7858723021666902,0.00016474703629814608,0.00015792593998096235,0.5799069805513491,0.00013995486944866765
2.1158684392987883,0.00019518844675023699,0.00020008476149681767,0.7494653378187255,0.00022692915525228746
2.506841752900886,0.0002312545626744707,0.00023488140954226467,0.9190236950861012,0.0002037609599860314
2.970059696230373,0.00027398460959544895,0.0002691835087977277,1.0885820523534775,0.00027562985760922983
3.51887173929675,0.0003246097985493465,0.00032835210128238847,1.2581404096208537,0.00034671382546759446
4.169094087010191,0.00038458878458998825,0.0003867599621740741,1.42769876688823,0.0003788549077910487
4.939465486121134,0.0004556496712114606,0.00045682813289785564,1.5972571241556062,0.00044408493453018314
5.852187256843323,0.0005398397672715437,0.0005373565861463307,1.7668154814229824,0.0005116544752777362
6.933563112322449,0.0006395845261943163,0.0006303387175310443,1.9363738386903584,0.0006711454510437943
8.21475720489674,0.0007577573588314194,0.0007649532264792466,2.1059321959577346,0.0008089904024634562
9.732692245271743,0.0008977623238246371,0.0009046808849045991,2.2754905532251106,0.0009043570882427829
11.531113577490494,0.0010636320643531512,0.0010716358310103534,2.4450489104924866,0.0010506186025580973
13.661849875257532,0.00126014379846479,0.001260963213633193,2.6146072677598626,0.001239660187601991
16.186306791602505,0.0014929566801572568,0.0014920253209694757,2.784165625027239,0.0014903594725323786
19.177236607347698,0.001768774457056156,0.0017663690214341202,2.953723982294615,0.0017713763879989193
22.720834877848407,0.0020955380673293583,0.002092728661872109,3.1232823395619915,0.0021310319128415136
26.91922450123279,0.002482653660397362,0.0024890375622856464,3.292840696829368,0.002515512794047091
31.893398796461543,0.002941262528815886,0.002945781095959498,3.462399054096744,0.0029288240654850623
37.78670840772369,0.0034845606056078233,0.0034822507568232526,3.6319574113641204,0.0035175862370665717
44.768992524206894,0.004128176567172766,0.004138653383766184,3.8015157686314964,0.004135578748685855
53.041473472794394,0.004890619205715219,0.0048846946347773455,3.971074125898873,0.004853704117646219
62.84255574087189,0.005793806642580254,0.005784625577466169,4.140632483166248,0.005840659649451256
74.45469655118423,0.006863692185214486,0.00686535994581495,4.310190840433624,0.006919996950385301
88.21254599172055,0.008131004248516356,0.00813131220787133,4.479749197701,0.008199322850439787
104.51259129089348,0.00963212080639734,0.009645887372265795,4.649307554968376,0.0096579588479943
123.82458317621332,0.011410102388958582,0.011406487481515,4.818865912235753,0.011439696636589515
146.70507361249346,0.013515911761253968,0.013525279710940297,4.988424269503129,0.013562368761489757
173.8134550634334,0.016009853151550856,0.016005713417220145,5.157982626770505,0.01604195599646514
205.9309635117854,0.01896326938085212,0.018965375123172607,5.327540984037882,0.019037817395711195
243.9831928858189,0.02246054142582206,0.022461755504366302,5.497099341305258,0.022514217777366022
289.06676973495513,0.02660144206890428,0.02660032268615283,5.666657698572634,0.02665572300676004
342.4809568915938,0.031503903097875624,0.03150115671396718,5.83621605584001,0.031593478789190395
405.76509690452343,0.03730726433829641,0.03731419941386632,6.005774413107386,0.03738446800568561
480.7429743255855,0.04417608224712849,0.04417885467868493,6.175332770374762,0.04420380617632768
569.5753753255709,0.05230458589896497,0.05230444893431359,6.344891127642138,0.05230894496041546
674.822359354029,0.06192187849536985,0.06191769223444028,6.514449484909515,0.06188263032098846
799.5170374488868,0.07329799262319264,0.0732898832155359,6.684007842176891,0.07320729106298889
947.2529834117271,0.0867509162077392,0.0867435082597103,6.853566199444267,0.08662749098321668
1122.287796949895,0.10265471283079564,0.10266671334615324,7.023124556711643,0.10235643783700482
1329.6658033698563,0.121448861759136,0.12145428717047597,7.192682913979019,0.12086047776134189
1575.363425902191,0.1436489385083244,0.1436525214816804,7.362241271246396,0.1427035507076498
1866.4614201407423,0.16985874015823796,0.1698474464388978,7.531799628513771,0.1685101861395379
2211.3489342173502,0.20078392851595894,0.20079714217096045,7.701357985781149,0.19875177117630538
2619.9652755187735,0.2372472070610608,0.2372474940881684,7.870916343048524,0.23417133636904894
3104.0863514168054,0.28020496016484087,0.280208556398645,8.040474700315901,0.2757863099269438
3677.6640389419667,0.33076514715531485,0.3307712414242578,8.210033057583276,0.32437316678277867
4357.228263689773,0.39020604730071673,0.39020891900125504,8.379591414850653,0.3810641463727615
5162.363375464526,0.45999517205437407,0.459996462769179,8.549149772118028,0.44704625619801847
6116.272549322407,0.5418072754785409,0.5418097766481869,8.718708129385403,0.5235667937822178
