t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009701912095383408,0.009691864033765814,-2.3025850929940455,0.010534551443574049
0.11759586700798962,0.011402942206917378,0.011399343155605753,-2.140501388625077,0.01141865984531805
0.1382878793736078,0.013401096093127547,0.013393421407082499,-1.9784176842561079,0.013358608588816202
0.1626208307163569,0.015747881801841175,0.01572976868618666,-1.8163339798871392,0.015807965799942293
0.19123537581649502,0.0185036015093079,0.018517848717867713,-1.65425027551817,0.01854412817572503
0.22488489821739457,0.021738806273036294,0.02174117066421563,-1.4921665711492014,0.021663019070043234
0.26445534582878016,0.025535975639370084,0.025540293475244162,-1.3300828667802325,0.025419967382278707
0.3109885567763313,0.029991451784629034,0.02998149562073181,-1.1679991624112636,0.029836716494857377
0.36570968963676087,0.03521765756513905,0.03521238454663057,-1.0059154580422947,0.035071059590161144
0.4300594802605769,0.04134563250939672,0.04135039012976816,-0.8438317536733257,0.041091617308732564
0.5057321744624793,0.048527917401397246,0.048532947650453385,-0.681748049304357,0.04811257961842209
0.5947201352975112,0.056941814786766166,0.05694692039236977,-0.5196643449353879,0.05632624960016506
0.699366299374197,0.06679305707253129,0.06679208202726518,-0.3575806405664193,0.06595367222822862
0.8224258633107793,0.07831988864914946,0.07832695141534589,-0.19549693619745037,0.07717344450428743
0.9671388244582545,0.09179757268914149,0.09180919755560107,-0.033413231828481424,0.09005957712463712
1.1373152857925632,0.10754330171416954,0.10752133116387395,0.1286704725404876,0.10523447648566825
1.3374357709421594,0.1259214535315657,0.1259227851078536,0.29075417690945626,0.12286531078488708
1.572769190514422,0.1473491273767357,0.1473502605847922,0.452837881278425,0.14303905385652793
1.849511565619975,0.17230175657478808,0.17229138454485055,0.6149215856473941,0.16651170750333724
2.174949161003852,0.20131863640660633,0.20132792933067847,0.7770052900163628,0.19346773663461989
2.5576503228654763,0.23500797073243862,0.23500731940408906,0.939088994385332,0.22435291037673508
3.0076910722063017,0.27405102062155773,0.2740558309303195,1.1011726987543007,0.25971793731866477
3.5369203932829008,0.3192046800684144,0.3191994101474428,1.2632564031232698,0.3000036175390964
4.159272201863422,0.3713017259477326,0.37130722623997564,1.4253401074922383,0.3456354113904338
4.89113220700359,0.4312476121967042,0.43124314582595097,1.5874238118612072,0.39700725598815756
5.751769325332891,0.5000126090053408,0.5000040396638158,1.7495075162301763,0.4546038253853708
6.763843006424806,0.5786176652154094,0.5786108899034804,1.911591220599145,0.5185264859432253
7.953999826464523,0.6681123115634695,0.6680934269740199,2.073674924968114,0.5889643919043837
9.353575057744942,0.769542717751913,0.7695339506660399,2.2357586293370826,0.6657393240769263
10.999417685398234,0.8839081591386531,0.883904418554983,2.397842333706052,0.7483391263910076
12.9348605929742,1.0121042864862153,1.0121211061254254,2.559926038075021,0.8358192506134866
15.210861460582786,1.1548526975007376,1.1548497791996415,2.7220097424439893,0.9269752046006698
17.887344413956484,1.3126172717217108,1.3126162561651447,2.884093446812958,1.0200196507238994
21.034777748297333,1.4855101823419508,1.4855069062365853,3.0461771511819276,1.1123123821512915
24.736029266313906,1.673192874407578,1.6731916787942518,3.2082608555508956,1.2008758143411076
29.088548079071895,1.8747813955203674,1.874791707187603,3.370344559919865,1.2819796805065238
34.20693031362052,2.088768998335388,2.0887677098787414,3.5324282642888343,1.3517344191048266
