t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.9752240587347187,1.9752330497943422,-2.3025850929940455,-9.268570976076948e-05
0.12014818757952309,1.9752240587347187,1.9752160368048017,-2.1190294015615976,-4.2412402430625345e-06
0.14435586978644266,1.9752240587347187,1.9752314927867716,-1.9354737101291497,-3.3986174713433204e-05
0.17344096121306724,1.9752240587347187,1.9752035600932043,-1.7519180186967014,-1.7434013298581365e-05
0.2083861714180039,1.9752240587347187,1.975225092562041,-1.5683623272642535,4.724835463042922e-05
0.25037220812508987,1.9752240587347187,1.975220905502011,-1.3848066358318054,0.00013488234620765422
0.30081767026512685,1.9752240587347187,1.9752746094066809,-1.2012509443993575,-9.166811487828545e-05
0.36142697874249585,1.9752240587347187,1.9751872530935926,-1.0176952529669094,-0.00010777150771114284
0.43424796438253693,1.9752240587347187,1.9752350452594516,-0.8341395615344616,0.0001358702149278535
0.521741058806591,1.9752240587347187,1.9752371325960858,-0.6505838701020136,-0.00010399203287018245
0.626862426014333,1.9752240587347187,1.975196868600458,-0.4670281786695654,6.827333151623015e-05
0.7531638434732498,1.9752240587347187,1.9752621965132324,-0.28347248723711743,-3.383726116648867e-05
0.9049127074373856,1.9752240587347187,1.975184446556718,-0.09991679580466968,9.09472669591737e-06
1.0872362171628112,1.9752240587347187,1.9752655352909252,0.08363889562777847,9.62109904831276e-05
1.3062946096292853,1.9752240587347187,1.9752197667064806,0.26719458706022653,-0.0001245462234206516
1.5694892979185926,1.9752240587347187,1.975219812954616,0.4507502784926745,-2.1888451616401835e-05
1.8857129457037707,1.9752240587347187,1.975211731206739,0.6343059699251227,1.1404310341084958e-05
2.2656499272155166,1.9752240587347187,1.9752239996067553,0.8178616613575705,3.5843687675925477e-05
2.7221373244462272,1.9752240587347187,1.975224889832489,1.0014173527900188,9.732587906702233e-05
3.2705986587478644,1.9752240587347187,1.9752597290448077,1.1849730442224669,-1.3599972120276829e-05
3.92956501148575,1.9752240587347187,1.975219897127917,1.3685287356549147,-3.8673530544620674e-05
4.721301141059207,1.9752240587347187,1.9752455315515294,1.5520844270873628,3.1549844241939885e-05
5.67255775115398,1.9752240587347187,1.9752314794348655,1.735640118519811,-2.835392433412706e-05
