t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007789617777296928,0.007795059680090604,-2.3025850929940455,0.00848141008793642
0.11942052965756303,0.009299826047239213,0.009300348318169534,-2.125104152623059,0.009291297617703767
0.14261262903692892,0.01110230423462808,0.01109311615700415,-1.9476232122520725,0.011176313738213683
0.17030875695447603,0.013253410723437761,0.013267513662448223,-1.770142271881086,0.013331963056567829
0.203383619608247,0.0158202912217769,0.01582545483754596,-1.5926613315100995,0.015840395627055154
0.2428817957728918,0.018882911902931912,0.018890250285924646,-1.415180391139113,0.018912684594739177
0.2900507269537879,0.022536463212007078,0.022538736931174322,-1.2376994507681263,0.02253683651730028
0.3463801144038255,0.02689419684712226,0.026889968162079926,-1.0602185103971398,0.02692540847967683
0.41364896724952116,0.032090766947319244,0.03209623056486627,-0.8827375700261532,0.03210023807500046
0.49398178761241757,0.03828615517290741,0.03828432904144722,-0.7052566296551668,0.038235280334880696
0.5899156671786472,0.045670267841938283,0.04566829758323212,-0.5277756892841801,0.04558645611067462
0.7044804142776872,0.054468300699250904,0.05446578323885371,-0.3502947489131936,0.05430048121735903
0.8412942420642083,0.06494697216474003,0.06494289852134008,-0.17281380854220701,0.06466767927581778
1.004678039851658,0.07742172709739122,0.07742034429781668,0.004667131828779457,0.07697925560327443
1.1997918365440723,0.09226500798849582,0.09226759986839546,0.18214807219976617,0.09154286113752316
1.4327977659891338,0.10991567541968805,0.10991457045569321,0.3596290125707526,0.10878889959439507
1.7110546810659542,0.13088962911167973,0.13088351227227157,0.5371099529417391,0.1292553756316652
2.0433505628594886,0.15579162944332425,0.15579530168591932,0.7145908933127258,0.15341651240813453
2.4401800649275964,0.18532823632684473,0.18534052605353726,0.8920718336837123,0.18178929115339282
2.9140759581348012,0.22032165769721446,0.2203235703724778,1.0695527740546988,0.21519745674849133
3.480004943828284,0.2617241172916544,0.26172742003187116,1.2470337144256853,0.2544293820375696
4.155840336029116,0.3106320938878031,0.3106363023365516,1.424514654796672,0.3002265685293632
4.962926541008618,0.3682994305509621,0.3682964074457629,1.6019955951676585,0.35357435913054336
5.926753161788263,0.4361478392335199,0.436141721835667,1.779476535538645,0.4154664807566665
7.077760017303907,0.5157727164203612,0.515771170840398,1.9569574759096315,0.4868140065142809
8.452298500555552,0.6089414220126947,0.6089421371595111,2.1344384162806183,0.5685152087754375
10.093779637601697,0.7175802703028139,0.7175723985777431,2.3119193566516048,0.6615085532192057
12.054045105691198,0.8437454770945463,0.8437524573371025,2.4894002970225917,0.766254360961887
14.395004510377976,0.9895723080849924,0.9895634876715127,2.6668812373935777,0.8830497539098471
17.19059063052346,1.1571958829771998,1.1572014587736785,2.844362177764564,1.0115876881146353
20.52909438223453,1.3486368416210366,1.3486385559801075,3.021843118135551,1.1506674290119767
24.515953245165505,1.5656458835658178,1.5656445334843019,3.199324058506538,1.298335873298362
29.27708121597714,1.8095037522329798,1.8094982994008673,3.376804998877524,1.4512060575434054
34.96284545639478,2.080778412197928,2.080767365014048,3.55428593924851,1.6045543046117805
41.75281522738188,2.379049816785286,2.3790539131184936,3.731766879619497,1.7519178992045217
49.86143309148309,2.702625377977285,2.7026314374212155,3.909247819990484,1.885347291814503
59.544787492700486,3.048285706871361,3.048280333672754,4.086728760361471,1.9959277720186401
