t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000371054124990496,0.00038340989604799397,-2.3025850929940455,0.0003419213647281711
0.11839009819598346,0.0004392899400770158,0.00044113131802140895,-2.1337701901309147,0.0003957204094762996
0.14016215350854602,0.0005200738351650175,0.0005170169010213933,-1.964955287267784,0.0005000426967514536
0.1659381111723727,0.0006157131965504293,0.0006099606365804378,-1.796140384404653,0.0006200642735011229
0.1964542927615322,0.0007289396556573945,0.0007263690812213722,-1.6273254815415223,0.0007776292440756123
0.2325824301106028,0.0008629870741877804,0.0008725114471847455,-1.4585105786783914,0.0009194497552594723
0.2753545673945473,0.0010216838581677144,0.001036802723464688,-1.2896956758152602,0.001022682104275938
0.32599254272552985,0.0012095622302608219,0.0012177994073711543,-1.1208807729521297,0.0011512217299257696
0.38594289144433813,0.0014319875711000176,0.0014254894924873765,-0.9520658700889988,0.0013811547904674802
0.45691816816136976,0.001695311512117023,0.0016841184309545848,-0.7832509672258677,0.0017359782916474545
0.5409458679615343,0.0020070531321856972,0.0020116075058413153,-0.6144360643627371,0.002008427177595745
0.6404263442667756,0.002376113407213567,0.0023622233087415793,-0.44562116149960607,0.002392884073559115
0.7582013778503827,0.0028130290026819,0.002819516490722548,-0.2768062586364751,0.002897800151045025
0.8976353557603673,0.003330272603165514,0.0033406070107724417,-0.10799135577334446,0.0033509815284537875
1.062711379126564,0.0039426082888939454,0.003950907733166691,0.06082354708978626,0.003953580644326281
1.2581450452878293,0.004667512005964387,0.004675453675639431,0.22963844995291724,0.0046098196725528045
1.4895191545641617,0.005525669003386101,0.005507320253643794,0.3984533528160482,0.0055255059447697945
1.7634431897364937,0.006541562245099084,0.0065410291743113625,0.5672682556791792,0.0065960872573483185
2.087742123959418,0.007744168331814867,0.00773435591289578,0.7360831585423102,0.00773342991719102
2.471679950634464,0.009167780440954376,0.00915206561485022,0.9048980614054405,0.00923580581116706
2.9262243206465777,0.010852981238336149,0.010852639234645592,1.0737129642685717,0.010958919856246236
3.4643598466482333,0.012847792839304368,0.012852123596884315,1.2425278671317026,0.012904622104554965
4.101459024309065,0.015209035616150291,0.015209624288777309,1.4113427699948335,0.015251018599899253
4.855721366347527,0.018003933258623636,0.0180013220438959,1.5801576728579645,0.018069071067490734
5.748693293742187,0.0213120079071798,0.02131028124294823,1.7489725757210954,0.021435579438163658
6.805883635447288,0.025227316758565346,0.025238612565232937,1.917787478584226,0.02531547829852623
8.057492319110413,0.02986109014841847,0.02985754126274704,2.086602381447357,0.0298869315274491
9.539273068728642,0.035344841107778885,0.035329331450599674,2.2554172843104876,0.03545823072824469
11.29355475325084,0.04183402773809823,0.041829296814921244,2.4242321871736183,0.042005577606523556
13.370450562190825,0.049512362707700985,0.04951166645730961,2.593047090036749,0.04966150469675647
15.829289549823141,0.05859687845380363,0.05859650099776097,2.76186199289988,0.05873024276274526
18.740311441762167,0.06934387288844845,0.06934074691155151,2.9306768957630114,0.06946734965844256
22.18667311813535,0.08205587754345348,0.08205074876725929,3.099491798626142,0.08216137585228608
26.266824090982308,0.0970898087697869,0.09708087627876119,3.2683067014892733,0.09719751145788523
31.09731883428019,0.11486648135971424,0.11486752567786121,3.437121604352404,0.1149631629054082
36.81614630422238,0.13588168244759688,0.1358958666361907,3.605936507215535,0.13580789595869802
43.58667176154581,0.16071901970026511,0.16072031920648872,3.774751410078666,0.16047414739603658
51.60230349885508,0.19006476954096535,0.1900767218456022,3.943566312941797,0.1896216056673374
61.09201778368387,0.22472495487065175,0.22474222508945357,4.112381215804927,0.2238070832419057
72.32689984401101,0.26564487155282734,0.2656406638807276,4.281196118668058,0.2642029769093541
85.62788774743524,0.31393125348996936,0.31394502485565867,4.450011021531188,0.311720010167631
101.37494038733507,0.37087720495380627,0.37088663035461283,4.6188259243943195,0.36742413840393223
120.0178914706857,0.43798992257878316,0.4379983653241176,4.787640827257451,0.43278803608921473
142.08929956489365,0.5170210631101294,0.5170087709000651,4.956455730120582,0.5094354515462922
168.21966128086268,0.6099993543649912,0.6099989578597634,5.125270632983713,0.5990026012722007
199.1554221753641,0.7192646727706118,0.7192499027971232,5.294085535846843,0.7034248979327745
235.78029987603898,0.8475022759857116,0.8474961694918205,5.462900438709974,0.8249371571409972
279.14052855002683,0.9977751372311404,0.9977732748990112,5.631715341573106,0.9657033351129465
330.474745855164,1.1735513245355804,1.1735463989152077,5.800530244436237,1.1282836118404087
