t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003567221256881322,0.00037646876678901317,-2.3025850929940455,0.0002635952401580248
0.1181515700259453,0.00042147026783247193,0.00042043595358984336,-2.135786987024939,0.00033433536136265893
0.13959793499595857,0.0004979702283623516,0.0004880017768565899,-1.9689888810558323,0.0005212151254738487
0.16493715192152356,0.0005883547630678533,0.0005943113450528197,-1.8021907750867259,0.0006148594662005239
0.19487583455135873,0.0006951436072735819,0.0006931165656554369,-1.635392669117619,0.0006679887115215038
0.23024885812359386,0.0008213136615562309,0.0008171498488338806,-1.4685945631485129,0.0007877794019651045
0.2720426408398374,0.0009703818946142618,0.0009559167899939469,-1.3017964571794063,0.000948572919848751
0.3214226512923114,0.001146503263788307,0.0011335901816425945,-1.1349983512102995,0.0011902509507262442
0.3797659089208853,0.0013545863672992937,0.0013529799984120798,-0.9682002452411929,0.0013641573868974442
0.44869938381332747,0.001600430031553676,0.0015886679183991128,-0.8014021392720863,0.0016043190877125138
0.5301453666721887,0.001890884608652469,0.0018881747688131438,-0.6346040333029795,0.0019439684714203794
0.6263750741429955,0.0022340424420994433,0.00223716843659227,-0.46780592733387294,0.00224483599967896
0.740071984351128,0.0026394627499630656,0.0026370435547285777,-0.30100782136476656,0.002677504816436737
0.8744066688330259,0.003118437114419086,0.0031303739008018837,-0.13420971539566,0.0030876287870054957
1.0331252076377881,0.0036843028695620213,0.003667064821944991,0.032588390573446584,0.003700895403056173
1.2206536531578545,0.004352812966818748,0.004364978588040971,0.19938649654255353,0.004430768763394986
1.4422214557850614,0.00514257241795908,0.005145152497387719,0.36618460251165985,0.005136489882197204
1.7040072932610943,0.006075553184858898,0.0060784921554009165,0.5329827084807663,0.006127318453135114
2.0133113703445975,0.007177701467555339,0.007189202722692706,0.6997808144498732,0.00725499425130786
2.3787589935730153,0.00847965374863231,0.00849873075527073,0.8665789204189795,0.008475061027813252
2.8105410980398937,0.010017580792840524,0.010016450977516383,1.0333770263880864,0.00999599231583485
3.3206984335585763,0.011834182033179139,0.011833355926396723,1.2001751323571928,0.011872728306593326
3.923457335076431,0.013979856611452995,0.01397714816596752,1.3669732383262998,0.01405303613158479
4.635626440690916,0.016514081656291583,0.016521395546124258,1.5337713442954062,0.016611807255403205
5.477065420214162,0.01950703340450122,0.01951878413981775,1.7005694502645126,0.01954299869583406
6.471238785331172,0.023041492478712233,0.023040865880967938,1.8673675562336194,0.02304522108863346
7.64587022499669,0.027215081090728954,0.027206582598264497,2.0341656622027258,0.0272687592113252
9.033715712979868,0.03214288711783042,0.032137620658121285,2.2009637681718326,0.03221026924100909
10.67347694656623,0.037960538115690556,0.037951806402575054,2.367761874140939,0.03805643546236375
12.610880588725331,0.044827796897195536,0.04483310336823689,2.534559980110046,0.04491241937511792
14.899953409676156,0.0529327597834404,0.052934419375094806,2.7013580860791526,0.05296103922202131
17.604528886666735,0.062496748050355044,0.06250070543301431,2.8681561920482586,0.062466525861049504
20.800027275267823,0.0737799927144263,0.07377301577528135,3.0349542980173654,0.07372952445863072
24.57555879155379,0.08708822138432248,0.08709659550041948,3.201752403986472,0.08695547539286097
29.03640855487001,0.10278026264376307,0.10278103297362642,3.368550509955578,0.10245709655693888
34.30697258672682,0.12127678673373275,0.12127589479800199,3.535348615924685,0.12074879676735899
40.53422673958841,0.14307029902856874,0.14306237417131476,3.7021467218937922,0.14222312135553075
47.89182529070026,0.16873649145932204,0.1687209893322363,3.868944827862899,0.1674985746571525
56.58494349504505,0.19894703283333473,0.1989392641819908,4.0357429338320046,0.19713999984803385
66.85599913768975,0.23448383536414008,0.23448614650303973,4.202541039801112,0.23178486966500664
78.99141263771293,0.2762547641834494,0.2762618186868294,4.369339145770219,0.27225026885598813
93.32959421713072,0.3253106482186672,0.3253078048925575,4.536137251739325,0.3195533668554959
110.27038086638382,0.3828632920848482,0.38286361138192526,4.702935357708431,0.3747015646129356
130.28618626722212,0.45030396053885335,0.45030682745475353,4.869733463677538,0.43871430813137957
153.9351746016505,0.5292214916544986,0.5292170426976468,5.036531569646645,0.5128960139218962
181.8768256140301,0.6214187670173567,0.6214069948173069,5.203329675615751,0.5986564419187016
214.89032497632726,0.7289256998285442,0.7289265639741346,5.370127781584857,0.6972071355977203
253.8962927933868,0.854006176338583,0.853992654189,5.536925887553965,0.8100601889606261
299.9824561730573,0.9991554763673205,0.9991595744533518,5.703723993523071,0.9385162547234778
354.43398177086056,1.1670836192593854,1.1670781216071917,5.870522099492177,1.0836503176395358
418.76931416774465,1.3606788534294914,1.36066121548354,6.037320205461285,1.2466226182222857
