t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0021283184087609883,0.0021202631015616136,-2.3025850929940455,0.002346607146812764
0.11936883221347284,0.0025404841842549385,0.002535725072647311,-2.125537148837738,0.0026055079770816395
0.14248918104008235,0.0030324547364538683,0.0030428627632119406,-1.9484892046814306,0.003047405626371681
0.1700876714380875,0.0036196761411077263,0.003614798874966254,-1.7714412605251229,0.00358969091251526
0.20303166713473364,0.00432058157005677,0.004313957555646751,-1.5943933163688155,0.004365467037677115
0.2423565300822769,0.005157167946130218,0.005160592803571972,-1.417345372212508,0.005248657319327809
0.28929815975230805,0.006155683499478432,0.006172485531582636,-1.2402974280562002,0.0061536655504208435
0.34533183491139724,0.007347447384487536,0.007339580473026981,-1.0632494838998927,0.0073458826019454195
0.4122185785950928,0.0087698264772969,0.008773632356958685,-0.8862015397435852,0.008873067174346317
0.49206050343593905,0.010467399150016867,0.010481497076184648,-0.7091535955872776,0.010571720034796282
0.5873668767352159,0.012493341327150933,0.012517034953672151,-0.5321056514309701,0.012527986768770167
0.7011329815675759,0.014911076596682423,0.014917605679841014,-0.35505770727466246,0.01488811072582085
0.8369342523607192,0.017796239696620014,0.01778885374642826,-0.17800976311835498,0.017828587524449838
0.9990386434375503,0.021239011529852213,0.021230635216670277,-0.0009618189620474284,0.02136443404368826
1.192540762032725,0.025346894045900143,0.025353911997424334,0.17608612519426034,0.025433388445752374
1.4235219813081137,0.030248005148507562,0.030236493491168765,0.35313406935056757,0.030333124587758376
1.6992415653895871,0.03609498712250342,0.036094746693623864,0.5301820135068754,0.0362599136379822
2.0283648130914864,0.04306963742856706,0.0430759798209488,0.7072299576631832,0.04323125786930061
2.4212353904162978,0.05138838750918792,0.05140275735172559,0.8842779018194904,0.05152344551777966
2.8902004106792556,0.061308773984361464,0.0613202200304936,1.0613258459757982,0.061399271419810345
3.449998478856823,0.07313706636509468,0.07314398690687068,1.2383737901321055,0.07319091184144752
4.118222895593967,0.08723723598386715,0.0872368209754013,1.415421734288413,0.08726378358850671
4.9158745784183875,0.10404147067798344,0.1040437338741628,1.5924696784447208,0.10397363613970172
5.8680220773370095,0.12406245743750005,0.12405345802538155,1.769517622601028,0.12387272594437909
7.004589427745961,0.14790766732505453,0.14790655680514284,1.9465655667573358,0.14753346311475313
8.361296601248736,0.17629587974686228,0.17629445070283653,2.1236135109136436,0.17555948064190421
9.980782110815408,0.2100761701979186,0.2100714470547393,2.300661455069951,0.208851214842104
11.913943051451556,0.2502495470681961,0.25024780714752026,2.477709399226258,0.24828205416121127
14.221534691095925,0.2979933486865904,0.2979871015750344,2.6547573433825664,0.2949356452911568
16.976079883595126,0.35468837993664176,0.35468330646194735,2.8318052875388737,0.35005340064136636
20.26414831267378,0.4219485605880384,0.4219395714319907,3.008853231695181,0.4150833812207583
24.18907719884487,0.5016525370861035,0.5016626250591153,3.1859011758514892,0.49150046872990416
28.874218975476545,0.5959762429730519,0.595977866512973,3.3629491200077966,0.5811123809283915
34.466818001787324,0.7074247234134077,0.7074321297934119,3.5399970641641034,0.6859377816600879
