t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007506844310570546,0.007541765639421938,-2.3025850929940455,0.007432222849485675
0.11666281573087964,0.008756764060361997,0.008687202517280819,-2.1484674217325956,0.008308542907965628
0.13610212574257172,0.010214625357580616,0.010102752208524924,-1.9943497504711463,0.010416950717925477
0.15878057216086655,0.011914960536728376,0.01189807488986474,-1.8402320792096962,0.012054388392196464
0.18523788631646806,0.013898015024176988,0.013818340743497665,-1.6861144079482466,0.013672334644289234
0.21610373397715743,0.016210684990558773,0.016112371642034932,-1.5319967366867968,0.016659667544607182
0.25211270095732147,0.01890760625078725,0.018953439075427285,-1.377879065425347,0.019055745428589257
0.29412177575198356,0.022052417919324222,0.02198602586124532,-1.2237613941638972,0.02185260948432592
0.34313074526992754,0.025719227626072136,0.025689185644847626,-1.0696437229024474,0.02595667993641304
0.40030598907024956,0.02999430877502255,0.029986791992202864,-0.9155260516409975,0.030483405284964828
0.46700823838870026,0.034978064342936425,0.03508524851412312,-0.761408380379548,0.0348125889097256
0.5448249605994365,0.04078729611472777,0.040717262258901,-0.607290709118098,0.040298365372741944
0.6356081398399581,0.047557822723035235,0.04750662896790321,-0.45317303785664825,0.047417884353216866
0.7415183529519619,0.05544749463205732,0.05533313008422603,-0.29905536659519866,0.05550131219817529
0.865076189715001,0.06463965894121175,0.06461409494377815,-0.14493769533374873,0.06519208644472903
1.009222241138926,0.07534713096058648,0.0754276351792996,0.009179975927700828,0.07563152783515478
1.177387083494959,0.0878167333253583,0.08792640483157729,0.16329764718915066,0.08768242968412125
1.3735729236569019,0.10233446536703222,0.10245445892622479,0.31741531845060056,0.10135093543412109
1.6024488488551074,0.11923136574435692,0.11916634513012993,0.47153298971205043,0.1180588416077485
1.869461947721435,0.13889012718395122,0.1388443664070459,0.6256506609734999,0.13757751824889355
2.180966947229171,0.16175251526928963,0.16157259859102807,0.7797683322349497,0.16066516597557148
2.5443774507973584,0.1883276258043363,0.18836704887302472,0.9338860034963995,0.18703123701089014
2.968342376921775,0.21920099169946325,0.21922223599356155,1.0880036747578494,0.21648496468379025
3.462951797449863,0.2550445101404529,0.2550953661133907,1.2421213460192992,0.2514874830404357
4.039977074308117,0.29662710397697367,0.2967395664687521,1.396239017280749,0.29160883173393626
4.7131510097698595,0.34482594939135547,0.3449795142456031,1.5503566885421987,0.3371803607157864
5.498494677645904,0.40063798775842147,0.4006704704459773,1.7044743598036485,0.39027155357380433
6.414698713754264,0.46519128676788274,0.46527500023836893,1.8585920310650983,0.4511824358018702
7.483568140118243,0.5397556078601838,0.5397408430856833,2.012709702326548,0.520374993655931
8.730541309400962,0.6257512712021871,0.6256729646482564,2.166827373587998,0.6004356277832943
10.185295320094765,0.7247550646895776,0.7248163244784189,2.3209450448494473,0.6901666484354902
11.882452310928063,0.8385015182126585,0.8384067179266511,2.475062716110897,0.7918723984925704
13.862403443807654,0.9688773451729418,0.9688993844622068,2.629180387372347,0.9065746675903487
16.172270185520436,1.1179062541172615,1.1178450711139456,2.7832980586337968,1.0341321356331334
18.86702576603369,1.2877206668905636,1.2876554575030246,2.937415729895247,1.176425627174853
22.01080350332547,1.4805161996514948,1.4804610272589034,3.091533401156697,1.3323198731881687
25.67842313197059,1.698484175545061,1.6983235299652462,3.2456510724181467,1.5030386207165611
29.95717146104642,1.943717072224839,1.943750651340619,3.3997687436795965,1.6865779766391717
34.94887973978421,2.2180819537890106,2.2181864702862,3.5538864149410454,1.8794890915901974
40.77234717083118,2.5230578760453213,2.5230756152549736,3.708004086202495,2.08049056471221
47.56616824906129,2.8595355202609536,2.8594671921159276,3.862121757463945,2.285644893370332
55.49203121464255,3.2275813634076527,3.227592151848699,4.016239428725395,2.4870793325189093
64.73856612126065,3.626175206582197,3.6260729420565205,4.170357099986845,2.677772350710179
75.52583410085998,4.052939191755629,4.052976229568196,4.324474771248295,2.847948312444514
88.11056466629613,4.503888745238538,4.503911265630374,4.478592442509744,2.985940320839718
102.7922656960786,4.97325032416944,4.973348567115168,4.632710113771195,3.0804371950884932
119.92035151461236,5.453405201769953,5.453410879578761,4.786827785032644,3.120327744532597
139.90245871131535,5.935028241953868,5.935143858234884,4.940945456294094,3.095351638789897
163.21414760935178,6.407488134253986,6.407507652189988,5.0950631275555445,2.999111258731474
190.41022027222377,6.8595511776845655,6.8595759443342725,5.249180798816993,2.8321823177016796
222.13792440894642,7.280375863450119,7.280486338974064,5.403298470078442,2.599091225180598
259.15235742160985,7.660699783565983,7.660707718376077,5.557416141339893,2.3143737605203882
302.33443720100325,7.994021040334081,7.99385812777408,5.711533812601343,2.0011936982165355
352.71186736279844,8.2775019001793,8.277546343400516,5.865651483862792,1.681755731725378
411.4835958824061,8.512323251130594,8.512234681782301,6.0197691551242425,1.3812133005587781
480.0483492270889,8.703328372563577,8.703285098195433,6.173886826385692,1.1215960076671891
560.0379210779282,8.857997636669099,8.857950211377913,6.328004497647142,0.9139587736852405
