t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00022157271058824562,0.0002233163644768989,-2.3025850929940455,0.0002661085754172214
0.11945976711650468,0.00026468944918275525,0.00027063298440329264,-2.1247756411482794,0.00028648483336643385
0.14270635959529535,0.00031619626874298775,0.00032519578684292113,-1.9469661893025132,0.00030336792421594675
0.1704766848329816,0.0003777257179100416,0.0003785163530281437,-1.7691567374567467,0.0003662312808480915
0.20365105068941744,0.0004512279758282388,0.00045543455343566514,-1.5913472856109807,0.0004242828907517252
0.243281070883893,0.0005390326375903586,0.0005293993694923462,-1.4135378337652142,0.0005203131828655092
0.2906230007164373,0.0006439225121350685,0.0006404677571025492,-1.235728381919448,0.0006873903620465917
0.34717755984285376,0.000769221766649788,0.0007738483764514809,-1.0579189300736818,0.0007122395318546133
0.4147375044690368,0.000918901202289645,0.0008937535985864569,-0.8801094782279154,0.0009163739929092071
0.4954444569835145,0.00109770398758391,0.001099728291181286,-0.7023000263821493,0.0012038399485683803
0.5918567945041376,0.0013112958163014907,0.001321861841316414,-0.5244905745363831,0.0013090917804192534
0.7070307483778527,0.0015664442274746261,0.0015652660749655774,-0.34668112269061657,0.0015381470225294947
0.8446172854542631,0.0018712327363248182,0.0018688559991847493,-0.16887167084485039,0.0019421211213845521
1.0089778422294062,0.0022353165167206574,0.0022559210589885212,0.008937781000915822,0.002229202811065465
1.205322580584383,0.002670227670079497,0.0026616026589619335,0.1867472328466823,0.002598748473195137
1.439875547768748,0.0031897396640511487,0.003180085141996218,0.3645566846924482,0.0031927157614507814
1.7200719761320429,0.003810302354830539,0.003796992737847736,0.5423661365382146,0.0038583527173943937
2.054793976923599,0.004551561188366275,0.004552188305411261,0.7201755883839811,0.004634392103804849
2.4546520995568955,0.005436976774234199,0.005445070177079511,0.897985040229747,0.005424542295093508
2.932321681651061,0.006494564076435919,0.006481258089420765,1.0757944920755136,0.0065248134838126704
3.5029446520071303,0.0077577741180075216,0.007765417194984703,1.2536039439212796,0.00783813509059191
4.184609523507774,0.009266545377948786,0.009268647097323193,1.4314133957670458,0.00933049907910986
4.998924791517465,0.011068557125260956,0.01108351904839261,1.6092228476128123,0.011103429611255608
5.971703914275979,0.013220722883242702,0.01321723656289401,1.7870322994585783,0.013240038134031221
7.133783588881281,0.015790969209592377,0.01579192689445087,1.9648417513043448,0.01584651446726718
8.52200126187301,0.01886035312316564,0.018852556665075584,2.1426512031501113,0.018929594292079154
10.180362861099084,0.022525580978283586,0.022523648463925555,2.3204606549958773,0.022640228371698636
12.161437765484097,0.02690200256044299,0.02690384985794499,2.4982701068416433,0.02696785413178331
14.528025232665964,0.03212716672317299,0.032113927185183515,2.67607955868741,0.032214677598550845
17.355145109569794,0.03836503918026626,0.038359998188317805,2.8538890105331762,0.03852442054091067
20.73241593062352,0.045810999066650246,0.04581393938329375,3.0316984623789422,0.045941455443118805
24.766895788347995,0.05469774865410298,0.05469764820699318,3.209507914224709,0.05479532058336926
29.58647603074791,0.06530228969207322,0.06530019121657762,3.3873173660704747,0.06543068759599627
35.343935364311925,0.07795413986176003,0.07796603759766453,3.5651268179162408,0.07801135525522362
42.221782876015,0.09304498297362859,0.09304250384793092,3.742936269762008,0.09298287850614198
50.438043496123754,0.11103996478280832,0.11103250691410178,3.9207457216077737,0.11092612783551185
60.25316929859076,0.13249086083010425,0.13248993181954224,4.09855517345354,0.13218167104057862
71.97829572440988,0.1580513494682645,0.15803880785766705,4.276364625299307,0.157481935976814
85.98510444680906,0.18849461665323158,0.18849348524283702,4.454174077145073,0.18757217713994548
102.71760552704139,0.22473349211206475,0.2247430198552085,4.631983528990839,0.2230965869168337
122.70621235025355,0.2678432566247103,0.2678308488995237,4.809792980836605,0.2652885887960465
146.5845555110967,0.3190871538736971,0.3190846569647328,4.987602432682372,0.31531567587084713
175.1095686423196,0.37994446428588974,0.37996306386946915,5.165411884528138,0.3741624168421753
209.18548289883086,0.4521407267140707,0.4521438854447225,5.343221336373904,0.44356743034689644
249.89249071247926,0.5376792887193006,0.5377040271627026,5.5210307882196705,0.5251360705200602
298.5209874467607,0.6388727819637571,0.6388921991319461,5.6988402400654365,0.6204880408919992
356.6124763977905,0.7583722998929581,0.7583613040184217,5.876649691911203,0.7319507503331892
426.00843381320107,0.8991909421112959,0.8991877225216297,6.0544591437569695,0.8614791697085891
508.9086829299188,1.0647169140652173,1.0647195819032795,6.2322685956027355,1.0110035678901486
607.9411274637521,1.25870949053,1.25871970296295,6.4100780474485015,1.1825964213113087
726.2450550736517,1.485268856649952,1.4852732247595384,6.587887499294268,1.3780148470465874
867.5706514861153,1.7487682047459003,1.7487678321403128,6.765696951140034,1.5985032722365609
1036.3978798364556,2.0537337240218467,2.053731205979633,6.9435064029858005,1.8443764995670107
1238.0784936530215,2.404655744906146,2.404662980910761,7.1213158548315665,2.114557583094461
1479.0056852374282,2.805713156602855,2.805707855472302,7.2991253066773325,2.4062957164641015
1766.816747224499,3.2603946721493546,3.260387225557361,7.4769347585231,2.7144159632756937
2110.6351716097893,3.7710065263577808,3.7710054844951943,7.654744210368866,3.0304282093852897
2521.3598606840924,4.338069345369262,4.3380647830948575,7.832553662214632,3.3424083543194913
3012.010617742243,4.959629973792327,4.959629079147694,8.010363114060398,3.634513693867624
3598.1408694792767,5.6305492434332445,5.630566558359924,8.188172565906164,3.8868611063401324
4298.330703203719,6.341874015914302,6.341870364585616,8.36598201775193,4.077072368520065
5134.775847944391,7.080456389663917,7.080450564324067,8.543791469597698,4.181910292800846
6133.991269908895,7.82903086347732,7.829036718247802,8.721600921443464,4.18015168545063
7327.651685979893,8.566974371671094,8.566991523968337,8.89941037328923,4.057352660168934
8753.595639180206,9.271914287297056,9.27190802314698,9.077219825134996,3.810737367451346
10457.024964885182,9.922174768360778,9.922161768837725,9.255029276980762,3.452731256882832
12491.937670366591,10.499754953449445,10.49976452746113,9.432838728826528,3.0116830274394153
14922.839649358846,10.993187823190251,10.993173185322142,9.610648180672294,2.5298363720201853
17826.789492293534,11.399411813327893,11.399422164597913,9.788457632518062,2.0548492030050327
21295.841211843377,11.72390859141097,11.72391640614621,9.966267084363828,1.629520994997506
25439.96231716872,11.978898751139013,11.97891063438126,10.144076536209594,1.2829128985133376
30390.51973861629,12.18014681956875,12.18014448464725,10.32188598805536,1.0252563175968508
36304.4441052464,12.343489503952926,12.34351116204787,10.499695439901126,0.8493843457788252
43369.20438106895,12.482214317267838,12.482201614505865,10.67750489174689,0.737808340023568
51808.75055390601,12.605884552146664,12.605889755061517,10.85531434359266,0.6701002709009363
61890.61275766693,12.720497265529966,12.720501938207056,11.033123795438426,0.6285014960444061
73934.38186728663,12.82939791989216,12.829396768053318,11.210933247284192,0.6012413064253803
88321.84039768785,12.934329198612716,12.93431471245211,11.388742699129956,0.5816487500284817
105509.06485208884,13.036233199463327,13.036242058871995,11.566552150975722,0.5663316019686144
126040.88315910718,13.135712750439055,13.135712935870057,11.744361602821488,0.5539334201929473
150568.14549345517,13.233231628419633,13.233231254479112,11.922171054667254,0.5440198576973563
179868.3559581218,13.329175171360781,13.329176681250818,12.099980506513022,0.5360655689584614
214870.31914385792,13.423860735684668,13.423866304418897,12.277789958358788,0.5296679841875727
256683.58285174298,13.517541037603385,13.517536629108106,12.455599410204554,0.5246014978579815
306633.61030099244,13.610412145792694,13.61042451396209,12.63340886205032,0.5204938353684176
366303.796766496,13.702624995894086,13.70263407622002,12.811218313896086,0.5170457374118124
437585.6625561706,13.794296816864241,13.794295752258858,12.989027765741852,0.5142562412154956
522738.81342481636,13.885520273833889,13.885513316937603,13.16683721758762,0.512008742541768
624462.5691448654,13.976370114848338,13.976375739962048,13.344646669433386,0.5101145721674064
745981.530830198,14.066907575310317,14.06691970184885,13.522456121279152,0.5084262439331925
891147.7994618908,14.157183400165165,14.157181723437573,13.700265573124918,0.5070573517160847
1064563.0859010308,14.247239877327475,14.247238881374855,13.878075024970684,0.5059450210833469
1271724.5832256468,14.337112358058619,14.33710533716342,14.05588447681645,0.5049991928060404
1519199.2254847,14.426830462839632,14.426826140685648,14.233693928662218,0.5042779450554208
1814831.856799765,14.516419000213041,14.51643610713984,14.411503380507984,0.5035701378572492
