t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000251302974964124,0.00025454413819767807,-2.3025850929940455,0.000240026527151254
0.11938569141471611,0.0003000190043643161,0.00029707423941559736,-2.1253959226023973,0.000276022072565425
0.1425294331456982,0.0003581786424520473,0.00035236038229298,-1.9482067522107493,0.0003575065873898745
0.17015974923046737,0.0004276124601282687,0.0004237668306739199,-1.7710175818191012,0.0004590588990112551
0.20314639312834049,0.00051050583982987,0.0005150409132463956,-1.5938284114274532,0.0005918281375367326
0.24252772602032668,0.0006094677341155739,0.0006334979040830555,-1.4166392410358049,0.0006060527553771569
0.28954340258175537,0.0007276127442047226,0.0007298128831240973,-1.2394500706441567,0.0006747468795229763
0.3456733931179236,0.0008686590954102982,0.0008726135836971145,-1.0622609002525085,0.0008851020067478591
0.41268457041054274,0.001037045586833456,0.0010434738636993692,-0.8850717298608605,0.0010518754711229315
0.4926863277464774,0.0012380711837178017,0.0012453754678643076,-0.7078825594692122,0.0012493406017774775
0.5881969788859063,0.0014780616320302906,0.0014862131132304765,-0.5306933890775641,0.0014218264126529471
0.7022230301234109,0.0017645683156671988,0.0017492399528621244,-0.353504218685916,0.0017618999776600822
0.8383538197862045,0.0021066055856877974,0.0021105923039397827,-0.17631504829426767,0.0021390249532009502
1.000874504253443,0.0025149339844354147,0.0025072640666715463,0.0008741220973802369,0.0025756758218172574
1.1949009470965855,0.003002398217471759,0.003023356028071036,0.17806329248902864,0.0029860425030663732
1.4265407574122493,0.0035843304196835016,0.0035654528544166097,0.3552524628806765,0.0035568203910731453
1.7030855465493422,0.004279031283304805,0.004283816136723731,0.5324416332723249,0.004370720416320509
2.0332404551320296,0.0051083440057521695,0.005114341503579952,0.7096308036639734,0.005112672634274322
2.4273981754830936,0.006098338873037411,0.006095636581826028,0.8868199740556213,0.006097829007766286
2.8979660951886954,0.007280129660091687,0.007275280029732419,1.0640091444472695,0.007321462018956825
3.459756859705073,0.008690847032647504,0.008690204144211868,1.2411983148389174,0.0087821039691553
4.130454648226972,0.010374798865290344,0.010387467462908072,1.4183874852305658,0.010414366412685398
4.93117184035705,0.012384852970611463,0.012380830033848609,1.5955766556222137,0.01245249683367808
5.887113596458046,0.014784084307455474,0.014800362629436162,1.7727658260138621,0.014829289652890806
7.028371271501199,0.017647736466368868,0.017636009096034952,1.9499549964055105,0.0176693074886459
8.390869637674978,0.021065556275137204,0.021061982500052378,2.1271441667971582,0.02117955040516882
10.017497732645754,0.025144570881079135,0.025141583027154888,2.3043333371888064,0.025228395382502437
11.959458930572652,0.030012388940037587,0.03000237939632858,2.481522507580455,0.030101713504928945
14.27788273372317,0.03582112161416202,0.03580897831376576,2.658711677972103,0.03594280813678679
17.04574902103777,0.04275203521647791,0.04273973210693538,2.835900848363751,0.04292734287503329
20.35018532558314,0.05102106554497063,0.05102149885605567,3.0130900187553986,0.05118457069034991
24.295209455123544,0.0608853444355337,0.060878435341887055,3.1902791891470477,0.061010629770362895
29.00500378865272,0.07265091127145373,0.07264234460422091,3.3674683595386954,0.07284839661234023
34.62782431794764,0.08668180627391238,0.08669432926209171,3.5446575299303436,0.08685027867186675
41.34066748385502,0.10341076680438417,0.103420202256524,3.721846700321992,0.1034167720935367
49.35484171105903,0.12335177216244805,0.1233429933657635,3.8990358707136403,0.12330834668303642
58.9226190233865,0.1471147030922965,0.14711800955879004,4.076225041105288,0.14694984516714305
70.34517612072901,0.17542239675827107,0.17541883567445782,4.253414211496936,0.17498860434692756
83.98207488863216,0.20913038034793843,0.2091301808232388,4.430603381888584,0.2083705489586781
100.26258077021815,0.24924954890975504,0.24926084508253862,4.607792552280233,0.24791226227288785
119.6991752827631,0.2969720044119977,0.2969849169873381,4.784981722671881,0.29471040000114523
142.90368802903978,0.3537001754455453,0.35369982764652613,4.962170893063529,0.35016925473494837
170.606556010598,0.42107917033017217,0.42107731647363245,5.139360063455177,0.41576272216524485
203.67981649208727,0.5010320461139721,0.5010371312869925,5.316549233846825,0.49300302758389375
243.1645571913033,0.5957972623102277,0.5957869113899544,5.493738404238473,0.5839037287413686
290.3036878783704,0.7079669753987932,0.7079599658555387,5.670927574630122,0.6906496818515117
346.5810649760118,0.8405239499906855,0.8405381997070048,5.84811674502177,0.8152547113344625
413.7682007340981,0.9968736286828661,0.9968685777740117,6.025305915413417,0.9603541319662434
493.9800273006338,1.1808662310970754,1.180866903557588,6.202495085805067,1.1285776287106837
589.7414710434649,1.3968015460191947,1.3968120452816521,6.379684256196715,1.3221271880593868
704.0669327645581,1.6494062923355493,1.6494001427665583,6.556873426588362,1.543465346252405
840.555175703352,1.943770574384677,1.9437827337430946,6.73406259698001,1.7941736664868322
1003.5026082356283,2.2852262369075045,2.285216429773249,6.911251767371658,2.07505396628196
1198.0385272068156,2.6791463227731716,2.679136915349898,7.088440937763307,2.3856274030840794
1430.2865791205395,3.1306422831382408,3.1306311106053517,7.265630108154956,2.7231004904261824
1707.5575216949446,3.6441357220050015,3.6441447489332943,7.442819278546603,3.0818790205908067
2038.5793535795021,4.222786705332566,4.222782284417154,7.620008448938251,3.4528920329155444
2433.7720563085404,4.8677743454210285,4.867774898461783,7.797197619329901,3.8226779148075747
2905.5755968821013,5.577451429459075,5.5774565412156,7.974386789721548,4.172529462037093
3468.8415159149636,6.3464370409129325,6.346428966087905,8.151575960113195,4.479101208083179
4141.300427855794,7.164771185834724,7.164752995536577,8.328765130504843,4.714998865606213
4944.120149356239,8.017329824202099,8.017322440876558,8.505954300896493,4.850791082200688
